
2.998371E+9,    1.118088E-2,    -8.801270E-2
2.998373E+9,    1.123810E-2,    -8.787155E-2
2.998376E+9,    1.129150E-2,    -8.803940E-2
2.998379E+9,    1.169968E-2,    -8.773041E-2
2.998382E+9,    1.163101E-2,    -8.783340E-2
2.998385E+9,    1.090240E-2,    -8.802795E-2
2.998388E+9,    1.108932E-2,    -8.796692E-2
2.998390E+9,    1.119995E-2,    -8.800888E-2
2.998393E+9,    1.103973E-2,    -8.801651E-2
2.998396E+9,    1.090240E-2,    -8.790207E-2
2.998399E+9,    1.111221E-2,    -8.747864E-2
2.998402E+9,    1.116180E-2,    -8.778000E-2
2.998404E+9,    1.037598E-2,    -8.782578E-2
2.998407E+9,    1.074982E-2,    -8.758163E-2
2.998410E+9,    1.076508E-2,    -8.755493E-2
2.998413E+9,    1.064301E-2,    -8.781815E-2
2.998416E+9,    1.040268E-2,    -8.805847E-2
2.998418E+9,    1.078415E-2,    -8.792877E-2
2.998421E+9,    1.051712E-2,    -8.801651E-2
2.998424E+9,    1.044846E-2,    -8.794403E-2
2.998427E+9,    1.069641E-2,    -8.815002E-2
2.998430E+9,    1.031113E-2,    -8.794403E-2
2.998433E+9,    1.007462E-2,    -8.809280E-2
2.998435E+9,    9.948730E-3,    -8.787918E-2
2.998438E+9,    1.042175E-2,    -8.797073E-2
2.998441E+9,    1.021957E-2,    -8.787537E-2
2.998444E+9,    1.036072E-2,    -8.790207E-2
2.998447E+9,    1.005554E-2,    -8.778381E-2
2.998449E+9,    9.918213E-3,    -8.780289E-2
2.998452E+9,    9.983063E-3,    -8.790588E-2
2.998455E+9,    1.031876E-2,    -8.806992E-2
2.998458E+9,    1.000214E-2,    -8.797836E-2
2.998461E+9,    9.700775E-3,    -8.815002E-2
2.998463E+9,    9.986877E-3,    -8.810043E-2
2.998466E+9,    1.006317E-2,    -8.781433E-2
2.998469E+9,    9.597778E-3,    -8.847046E-2
2.998472E+9,    9.525299E-3,    -8.819199E-2
2.998475E+9,    9.563446E-3,    -8.849716E-2
2.998478E+9,    9.700775E-3,    -8.779144E-2
2.998480E+9,    9.685516E-3,    -8.842850E-2
2.998483E+9,    9.567261E-3,    -8.864594E-2
2.998486E+9,    9.502411E-3,    -8.828354E-2
2.998489E+9,    9.193420E-3,    -8.784485E-2
2.998492E+9,    9.094238E-3,    -8.813477E-2
2.998494E+9,    9.265900E-3,    -8.781815E-2
2.998497E+9,    9.216309E-3,    -8.818054E-2
2.998500E+9,    9.021759E-3,    -8.800888E-2
