
2.998371E+9,    1.284790E-2,    -8.789825E-2
2.998373E+9,    1.207733E-2,    -8.807755E-2
2.998376E+9,    1.238632E-2,    -8.799744E-2
2.998379E+9,    1.267242E-2,    -8.825302E-2
2.998382E+9,    1.257706E-2,    -8.827591E-2
2.998385E+9,    1.228714E-2,    -8.833694E-2
2.998388E+9,    1.254272E-2,    -8.826828E-2
2.998390E+9,    1.205063E-2,    -8.822250E-2
2.998393E+9,    1.214218E-2,    -8.824921E-2
2.998396E+9,    1.219940E-2,    -8.787918E-2
2.998399E+9,    1.186371E-2,    -8.788300E-2
2.998402E+9,    1.195908E-2,    -8.822250E-2
2.998404E+9,    1.171112E-2,    -8.815765E-2
2.998407E+9,    1.181793E-2,    -8.818817E-2
2.998410E+9,    1.163101E-2,    -8.795547E-2
2.998413E+9,    1.177979E-2,    -8.800125E-2
2.998416E+9,    1.136780E-2,    -8.800125E-2
2.998418E+9,    1.161575E-2,    -8.798218E-2
2.998421E+9,    1.159668E-2,    -8.805847E-2
2.998424E+9,    1.150513E-2,    -8.794022E-2
2.998427E+9,    1.159286E-2,    -8.809662E-2
2.998430E+9,    1.146698E-2,    -8.800125E-2
2.998433E+9,    1.152420E-2,    -8.784485E-2
2.998435E+9,    1.121902E-2,    -8.805466E-2
2.998438E+9,    1.127243E-2,    -8.805466E-2
2.998441E+9,    1.148987E-2,    -8.806610E-2
2.998444E+9,    1.112747E-2,    -8.819962E-2
2.998447E+9,    1.090622E-2,    -8.823776E-2
2.998449E+9,    1.100159E-2,    -8.784485E-2
2.998452E+9,    1.158142E-2,    -8.799362E-2
2.998455E+9,    1.097870E-2,    -8.802795E-2
2.998458E+9,    1.057053E-2,    -8.768463E-2
2.998461E+9,    1.119995E-2,    -8.783340E-2
2.998463E+9,    1.106644E-2,    -8.805847E-2
2.998466E+9,    1.094818E-2,    -8.812332E-2
2.998469E+9,    1.097870E-2,    -8.805466E-2
2.998472E+9,    1.057053E-2,    -8.853912E-2
2.998475E+9,    1.061630E-2,    -8.815002E-2
2.998478E+9,    1.064682E-2,    -8.819199E-2
2.998480E+9,    1.080704E-2,    -8.832932E-2
2.998483E+9,    1.046753E-2,    -8.809280E-2
2.998486E+9,    1.051712E-2,    -8.838272E-2
2.998489E+9,    1.046753E-2,    -8.819580E-2
2.998492E+9,    1.029205E-2,    -8.858871E-2
2.998494E+9,    1.007080E-2,    -8.834457E-2
2.998497E+9,    1.010132E-2,    -8.852386E-2
2.998500E+9,    1.000977E-2,    -8.837891E-2
