
3.178371E+9,    -1.957321E-2,    8.439636E-2
3.178373E+9,    -1.962280E-2,    8.427048E-2
3.178376E+9,    -1.979828E-2,    8.466339E-2
3.178379E+9,    -1.966858E-2,    8.443832E-2
3.178382E+9,    -1.985931E-2,    8.422470E-2
3.178385E+9,    -1.947784E-2,    8.456039E-2
3.178388E+9,    -1.940918E-2,    8.447266E-2
3.178390E+9,    -1.898193E-2,    8.481979E-2
3.178393E+9,    -1.926041E-2,    8.451462E-2
3.178396E+9,    -1.922607E-2,    8.503342E-2
3.178399E+9,    -1.912689E-2,    8.483505E-2
3.178402E+9,    -1.898193E-2,    8.421707E-2
3.178404E+9,    -1.899338E-2,    8.405304E-2
3.178407E+9,    -1.962662E-2,    8.473206E-2
3.178410E+9,    -1.877213E-2,    8.474731E-2
3.178413E+9,    -1.887512E-2,    8.445740E-2
3.178416E+9,    -1.914215E-2,    8.464432E-2
3.178418E+9,    -1.891708E-2,    8.450317E-2
3.178421E+9,    -1.890182E-2,    8.477402E-2
3.178424E+9,    -1.895142E-2,    8.406448E-2
3.178427E+9,    -1.843643E-2,    8.420181E-2
3.178430E+9,    -1.862335E-2,    8.444595E-2
3.178433E+9,    -1.867294E-2,    8.497238E-2
3.178435E+9,    -1.900101E-2,    8.496475E-2
3.178438E+9,    -1.893234E-2,    8.444214E-2
3.178441E+9,    -1.857376E-2,    8.472061E-2
3.178444E+9,    -1.842499E-2,    8.517456E-2
3.178447E+9,    -1.846313E-2,    8.444214E-2
3.178449E+9,    -1.820755E-2,    8.488846E-2
3.178452E+9,    -1.862717E-2,    8.505249E-2
3.178455E+9,    -1.781464E-2,    8.547211E-2
3.178458E+9,    -1.828003E-2,    8.505249E-2
3.178461E+9,    -1.798630E-2,    8.452988E-2
3.178463E+9,    -1.832581E-2,    8.485031E-2
3.178466E+9,    -1.797104E-2,    8.466339E-2
3.178469E+9,    -1.790619E-2,    8.427429E-2
3.178472E+9,    -1.797485E-2,    8.501434E-2
3.178475E+9,    -1.803589E-2,    8.486176E-2
3.178478E+9,    -1.770020E-2,    8.460617E-2
3.178480E+9,    -1.739502E-2,    8.489609E-2
3.178483E+9,    -1.758957E-2,    8.453369E-2
3.178486E+9,    -1.728058E-2,    8.484268E-2
3.178489E+9,    -1.757431E-2,    8.516312E-2
3.178492E+9,    -1.761246E-2,    8.473969E-2
3.178494E+9,    -1.774597E-2,    8.505630E-2
3.178497E+9,    -1.742935E-2,    8.454895E-2
3.178500E+9,    -1.737595E-2,    8.508682E-2
