
2.998371E+9,    1.416016E-2,    -8.813477E-2
2.998373E+9,    1.430511E-2,    -8.821869E-2
2.998376E+9,    1.399612E-2,    -8.830261E-2
2.998379E+9,    1.404953E-2,    -8.846283E-2
2.998382E+9,    1.374435E-2,    -8.841705E-2
2.998385E+9,    1.348877E-2,    -8.845520E-2
2.998388E+9,    1.361465E-2,    -8.836365E-2
2.998390E+9,    1.371765E-2,    -8.812714E-2
2.998393E+9,    1.334000E-2,    -8.842850E-2
2.998396E+9,    1.345444E-2,    -8.830643E-2
2.998399E+9,    1.328278E-2,    -8.800888E-2
2.998402E+9,    1.322937E-2,    -8.820343E-2
2.998404E+9,    1.357651E-2,    -8.874130E-2
2.998407E+9,    1.354980E-2,    -8.829498E-2
2.998410E+9,    1.303482E-2,    -8.802032E-2
2.998413E+9,    1.300812E-2,    -8.832932E-2
2.998416E+9,    1.333237E-2,    -8.854675E-2
2.998418E+9,    1.295471E-2,    -8.835983E-2
2.998421E+9,    1.330566E-2,    -8.807373E-2
2.998424E+9,    1.286697E-2,    -8.763885E-2
2.998427E+9,    1.316071E-2,    -8.829117E-2
2.998430E+9,    1.308441E-2,    -8.823395E-2
2.998433E+9,    1.277924E-2,    -8.804321E-2
2.998435E+9,    1.312637E-2,    -8.817291E-2
2.998438E+9,    1.317215E-2,    -8.821487E-2
2.998441E+9,    1.266479E-2,    -8.850479E-2
2.998444E+9,    1.272583E-2,    -8.821106E-2
2.998447E+9,    1.243591E-2,    -8.835220E-2
2.998449E+9,    1.287460E-2,    -8.819580E-2
2.998452E+9,    1.258469E-2,    -8.824539E-2
2.998455E+9,    1.224899E-2,    -8.855057E-2
2.998458E+9,    1.226425E-2,    -8.827209E-2
2.998461E+9,    1.213455E-2,    -8.839035E-2
2.998463E+9,    1.192093E-2,    -8.852386E-2
2.998466E+9,    1.232147E-2,    -8.833694E-2
2.998469E+9,    1.187515E-2,    -8.854675E-2
2.998472E+9,    1.220322E-2,    -8.841705E-2
2.998475E+9,    1.160812E-2,    -8.855438E-2
2.998478E+9,    1.182938E-2,    -8.845901E-2
2.998480E+9,    1.192856E-2,    -8.846664E-2
2.998483E+9,    1.194382E-2,    -8.816910E-2
2.998486E+9,    1.187134E-2,    -8.852768E-2
2.998489E+9,    1.156616E-2,    -8.832550E-2
2.998492E+9,    1.166916E-2,    -8.835983E-2
2.998494E+9,    1.158524E-2,    -8.851624E-2
2.998497E+9,    1.147461E-2,    -8.862686E-2
2.998500E+9,    1.175690E-2,    -8.837509E-2
