
3.178371E+9,    -1.903915E-2,    8.491898E-2
3.178373E+9,    -1.856995E-2,    8.464050E-2
3.178376E+9,    -1.894379E-2,    8.415222E-2
3.178379E+9,    -1.884842E-2,    8.381653E-2
3.178382E+9,    -1.895523E-2,    8.380890E-2
3.178385E+9,    -1.880646E-2,    8.395004E-2
3.178388E+9,    -1.844788E-2,    8.485413E-2
3.178390E+9,    -1.842499E-2,    8.463287E-2
3.178393E+9,    -1.815414E-2,    8.440781E-2
3.178396E+9,    -1.855469E-2,    8.451080E-2
3.178399E+9,    -1.844788E-2,    8.435822E-2
3.178402E+9,    -1.829529E-2,    8.456802E-2
3.178404E+9,    -1.837540E-2,    8.446121E-2
3.178407E+9,    -1.784515E-2,    8.439255E-2
3.178410E+9,    -1.805115E-2,    8.446503E-2
3.178413E+9,    -1.777267E-2,    8.470917E-2
3.178416E+9,    -1.803207E-2,    8.463669E-2
3.178418E+9,    -1.833344E-2,    8.441162E-2
3.178421E+9,    -1.792908E-2,    8.460999E-2
3.178424E+9,    -1.824188E-2,    8.526993E-2
3.178427E+9,    -1.820755E-2,    8.509064E-2
3.178430E+9,    -1.793671E-2,    8.525848E-2
3.178433E+9,    -1.817322E-2,    8.458328E-2
3.178435E+9,    -1.754379E-2,    8.490753E-2
3.178438E+9,    -1.789856E-2,    8.476639E-2
3.178441E+9,    -1.732635E-2,    8.433533E-2
3.178444E+9,    -1.752090E-2,    8.476257E-2
3.178447E+9,    -1.711655E-2,    8.456421E-2
3.178449E+9,    -1.742554E-2,    8.436203E-2
3.178452E+9,    -1.725388E-2,    8.507919E-2
3.178455E+9,    -1.703644E-2,    8.518600E-2
3.178458E+9,    -1.749039E-2,    8.494949E-2
3.178461E+9,    -1.758194E-2,    8.528137E-2
3.178463E+9,    -1.663208E-2,    8.533478E-2
3.178466E+9,    -1.718903E-2,    8.386993E-2
3.178469E+9,    -1.724243E-2,    8.488083E-2
3.178472E+9,    -1.731873E-2,    8.509445E-2
3.178475E+9,    -1.732635E-2,    8.473969E-2
3.178478E+9,    -1.707077E-2,    8.507156E-2
3.178480E+9,    -1.675415E-2,    8.465576E-2
3.178483E+9,    -1.770020E-2,    8.469009E-2
3.178486E+9,    -1.660919E-2,    8.489990E-2
3.178489E+9,    -1.660919E-2,    8.490372E-2
3.178492E+9,    -1.666260E-2,    8.490753E-2
3.178494E+9,    -1.694107E-2,    8.467102E-2
3.178497E+9,    -1.633072E-2,    8.518600E-2
3.178500E+9,    -1.665115E-2,    8.446503E-2
