
3.178371E+9,    -1.771927E-2,    8.457565E-2
3.178373E+9,    -1.746368E-2,    8.464813E-2
3.178376E+9,    -1.741791E-2,    8.529663E-2
3.178379E+9,    -1.757431E-2,    8.454514E-2
3.178382E+9,    -1.728439E-2,    8.449173E-2
3.178385E+9,    -1.705170E-2,    8.419037E-2
3.178388E+9,    -1.702499E-2,    8.427429E-2
3.178390E+9,    -1.709366E-2,    8.433914E-2
3.178393E+9,    -1.735687E-2,    8.462906E-2
3.178396E+9,    -1.725006E-2,    8.467484E-2
3.178399E+9,    -1.641846E-2,    8.482361E-2
3.178402E+9,    -1.665115E-2,    8.499908E-2
3.178404E+9,    -1.683044E-2,    8.457184E-2
3.178407E+9,    -1.671219E-2,    8.444977E-2
3.178410E+9,    -1.684189E-2,    8.460617E-2
3.178413E+9,    -1.662445E-2,    8.468628E-2
3.178416E+9,    -1.627731E-2,    8.454895E-2
3.178418E+9,    -1.695251E-2,    8.456802E-2
3.178421E+9,    -1.666260E-2,    8.464432E-2
3.178424E+9,    -1.667023E-2,    8.486938E-2
3.178427E+9,    -1.651382E-2,    8.440018E-2
3.178430E+9,    -1.654434E-2,    8.453751E-2
3.178433E+9,    -1.672363E-2,    8.437729E-2
3.178435E+9,    -1.608276E-2,    8.454895E-2
3.178438E+9,    -1.616287E-2,    8.453751E-2
3.178441E+9,    -1.605988E-2,    8.453369E-2
3.178444E+9,    -1.641464E-2,    8.459854E-2
3.178447E+9,    -1.654053E-2,    8.418655E-2
3.178449E+9,    -1.603317E-2,    8.415222E-2
3.178452E+9,    -1.579666E-2,    8.401489E-2
3.178455E+9,    -1.620865E-2,    8.416367E-2
3.178458E+9,    -1.624298E-2,    8.475494E-2
3.178461E+9,    -1.558685E-2,    8.489227E-2
3.178463E+9,    -1.518250E-2,    8.434677E-2
3.178466E+9,    -1.529312E-2,    8.481979E-2
3.178469E+9,    -1.607513E-2,    8.435059E-2
3.178472E+9,    -1.569366E-2,    8.404922E-2
3.178475E+9,    -1.579285E-2,    8.399582E-2
3.178478E+9,    -1.556015E-2,    8.427048E-2
3.178480E+9,    -1.558304E-2,    8.433914E-2
3.178483E+9,    -1.545715E-2,    8.458328E-2
3.178486E+9,    -1.554489E-2,    8.436584E-2
3.178489E+9,    -1.517487E-2,    8.496857E-2
3.178492E+9,    -1.536560E-2,    8.447266E-2
3.178494E+9,    -1.572037E-2,    8.485413E-2
3.178497E+9,    -1.527786E-2,    8.455276E-2
3.178500E+9,    -1.507568E-2,    8.451843E-2
