
3.178371E+9,    -1.783752E-2,    8.406067E-2
3.178373E+9,    -1.770401E-2,    8.431625E-2
3.178376E+9,    -1.759720E-2,    8.403778E-2
3.178379E+9,    -1.773834E-2,    8.444595E-2
3.178382E+9,    -1.778793E-2,    8.364105E-2
3.178385E+9,    -1.799011E-2,    8.361435E-2
3.178388E+9,    -1.736832E-2,    8.370590E-2
3.178390E+9,    -1.743698E-2,    8.401871E-2
3.178393E+9,    -1.701736E-2,    8.436584E-2
3.178396E+9,    -1.770401E-2,    8.455276E-2
3.178399E+9,    -1.734161E-2,    8.407593E-2
3.178402E+9,    -1.735687E-2,    8.460617E-2
3.178404E+9,    -1.730728E-2,    8.429718E-2
3.178407E+9,    -1.719284E-2,    8.445740E-2
3.178410E+9,    -1.703644E-2,    8.368683E-2
3.178413E+9,    -1.726913E-2,    8.411407E-2
3.178416E+9,    -1.730347E-2,    8.411789E-2
3.178418E+9,    -1.694870E-2,    8.448029E-2
3.178421E+9,    -1.712036E-2,    8.416367E-2
3.178424E+9,    -1.656723E-2,    8.444595E-2
3.178427E+9,    -1.710892E-2,    8.437347E-2
3.178430E+9,    -1.733780E-2,    8.399582E-2
3.178433E+9,    -1.721573E-2,    8.442688E-2
3.178435E+9,    -1.660919E-2,    8.431625E-2
3.178438E+9,    -1.677322E-2,    8.419418E-2
3.178441E+9,    -1.641846E-2,    8.441162E-2
3.178444E+9,    -1.635361E-2,    8.450699E-2
3.178447E+9,    -1.643372E-2,    8.428955E-2
3.178449E+9,    -1.635742E-2,    8.460999E-2
3.178452E+9,    -1.651382E-2,    8.492279E-2
3.178455E+9,    -1.645660E-2,    8.451843E-2
3.178458E+9,    -1.603317E-2,    8.510971E-2
3.178461E+9,    -1.660919E-2,    8.483505E-2
3.178463E+9,    -1.659012E-2,    8.496094E-2
3.178466E+9,    -1.601410E-2,    8.503342E-2
3.178469E+9,    -1.615524E-2,    8.431244E-2
3.178472E+9,    -1.659775E-2,    8.444595E-2
3.178475E+9,    -1.637650E-2,    8.444977E-2
3.178478E+9,    -1.593018E-2,    8.460236E-2
3.178480E+9,    -1.587296E-2,    8.453369E-2
3.178483E+9,    -1.575851E-2,    8.478928E-2
3.178486E+9,    -1.596832E-2,    8.477020E-2
3.178489E+9,    -1.599503E-2,    8.482361E-2
3.178492E+9,    -1.578903E-2,    8.493042E-2
3.178494E+9,    -1.593399E-2,    8.424377E-2
3.178497E+9,    -1.552200E-2,    8.469009E-2
3.178500E+9,    -1.562119E-2,    8.467102E-2
