
2.998371E+9,    1.331329E-2,    -8.836746E-2
2.998373E+9,    1.319885E-2,    -8.768463E-2
2.998376E+9,    1.305008E-2,    -8.803558E-2
2.998379E+9,    1.296616E-2,    -8.827209E-2
2.998382E+9,    1.295853E-2,    -8.831024E-2
2.998385E+9,    1.290894E-2,    -8.794785E-2
2.998388E+9,    1.257324E-2,    -8.830261E-2
2.998390E+9,    1.236725E-2,    -8.821869E-2
2.998393E+9,    1.292801E-2,    -8.835983E-2
2.998396E+9,    1.278305E-2,    -8.808136E-2
2.998399E+9,    1.255035E-2,    -8.837128E-2
2.998402E+9,    1.242447E-2,    -8.808136E-2
2.998404E+9,    1.216507E-2,    -8.847046E-2
2.998407E+9,    1.211548E-2,    -8.809662E-2
2.998410E+9,    1.249695E-2,    -8.834839E-2
2.998413E+9,    1.232147E-2,    -8.844376E-2
2.998416E+9,    1.213074E-2,    -8.805847E-2
2.998418E+9,    1.191711E-2,    -8.826447E-2
2.998421E+9,    1.171112E-2,    -8.816147E-2
2.998424E+9,    1.194382E-2,    -8.863449E-2
2.998427E+9,    1.203537E-2,    -8.861542E-2
2.998430E+9,    1.169205E-2,    -8.865356E-2
2.998433E+9,    1.176453E-2,    -8.853531E-2
2.998435E+9,    1.170731E-2,    -8.835602E-2
2.998438E+9,    1.148987E-2,    -8.856201E-2
2.998441E+9,    1.163483E-2,    -8.818054E-2
2.998444E+9,    1.144028E-2,    -8.813477E-2
2.998447E+9,    1.160049E-2,    -8.803940E-2
2.998449E+9,    1.150131E-2,    -8.822250E-2
2.998452E+9,    1.178741E-2,    -8.807373E-2
2.998455E+9,    1.165009E-2,    -8.855057E-2
2.998458E+9,    1.147842E-2,    -8.840179E-2
2.998461E+9,    1.105118E-2,    -8.791733E-2
2.998463E+9,    1.086426E-2,    -8.858109E-2
2.998466E+9,    1.099777E-2,    -8.833313E-2
2.998469E+9,    1.079941E-2,    -8.853531E-2
2.998472E+9,    1.086807E-2,    -8.816147E-2
2.998475E+9,    1.118469E-2,    -8.849335E-2
2.998478E+9,    1.087189E-2,    -8.841324E-2
2.998480E+9,    1.115036E-2,    -8.840561E-2
2.998483E+9,    1.089096E-2,    -8.816910E-2
2.998486E+9,    1.124191E-2,    -8.825302E-2
2.998489E+9,    1.099014E-2,    -8.885193E-2
2.998492E+9,    1.050949E-2,    -8.826828E-2
2.998494E+9,    1.082611E-2,    -8.785248E-2
2.998497E+9,    1.099777E-2,    -8.797073E-2
2.998500E+9,    1.024246E-2,    -8.846283E-2
