
3.178371E+9,    -2.127838E-2,    8.466339E-2
3.178373E+9,    -2.148056E-2,    8.472061E-2
3.178376E+9,    -2.154160E-2,    8.428574E-2
3.178379E+9,    -2.074051E-2,    8.464432E-2
3.178382E+9,    -2.153397E-2,    8.443069E-2
3.178385E+9,    -2.096176E-2,    8.388901E-2
3.178388E+9,    -2.113724E-2,    8.473206E-2
3.178390E+9,    -2.061081E-2,    8.486176E-2
3.178393E+9,    -2.088547E-2,    8.428574E-2
3.178396E+9,    -2.124405E-2,    8.440781E-2
3.178399E+9,    -2.100372E-2,    8.446884E-2
3.178402E+9,    -2.093124E-2,    8.500671E-2
3.178404E+9,    -2.069092E-2,    8.497238E-2
3.178407E+9,    -2.059555E-2,    8.487320E-2
3.178410E+9,    -2.020645E-2,    8.432007E-2
3.178413E+9,    -2.053833E-2,    8.444214E-2
3.178416E+9,    -2.033234E-2,    8.458710E-2
3.178418E+9,    -2.037048E-2,    8.439636E-2
3.178421E+9,    -2.032852E-2,    8.445358E-2
3.178424E+9,    -2.021408E-2,    8.446121E-2
3.178427E+9,    -2.032471E-2,    8.488083E-2
3.178430E+9,    -1.953125E-2,    8.449173E-2
3.178433E+9,    -2.012634E-2,    8.471298E-2
3.178435E+9,    -1.963806E-2,    8.501434E-2
3.178438E+9,    -1.991653E-2,    8.469391E-2
3.178441E+9,    -2.017593E-2,    8.490753E-2
3.178444E+9,    -1.992035E-2,    8.504868E-2
3.178447E+9,    -1.991653E-2,    8.480835E-2
3.178449E+9,    -1.959610E-2,    8.517075E-2
3.178452E+9,    -1.972198E-2,    8.463669E-2
3.178455E+9,    -1.960373E-2,    8.448410E-2
3.178458E+9,    -1.909637E-2,    8.523560E-2
3.178461E+9,    -2.006149E-2,    8.502960E-2
3.178463E+9,    -1.911163E-2,    8.467865E-2
3.178466E+9,    -1.926804E-2,    8.440781E-2
3.178469E+9,    -1.932907E-2,    8.511734E-2
3.178472E+9,    -1.907349E-2,    8.509827E-2
3.178475E+9,    -1.972198E-2,    8.533096E-2
3.178478E+9,    -1.922989E-2,    8.494186E-2
3.178480E+9,    -1.912689E-2,    8.474350E-2
3.178483E+9,    -1.854324E-2,    8.503342E-2
3.178486E+9,    -1.854706E-2,    8.483505E-2
3.178489E+9,    -1.881027E-2,    8.506012E-2
3.178492E+9,    -1.896286E-2,    8.486176E-2
3.178494E+9,    -1.825714E-2,    8.464813E-2
3.178497E+9,    -1.900482E-2,    8.520508E-2
3.178500E+9,    -1.873398E-2,    8.526993E-2
