
3.178371E+9,    -2.085495E-2,    8.473969E-2
3.178373E+9,    -2.043915E-2,    8.477402E-2
3.178376E+9,    -2.058792E-2,    8.489609E-2
3.178379E+9,    -2.031708E-2,    8.482742E-2
3.178382E+9,    -2.048492E-2,    8.469391E-2
3.178385E+9,    -2.026367E-2,    8.412170E-2
3.178388E+9,    -2.042389E-2,    8.489227E-2
3.178390E+9,    -2.045441E-2,    8.475494E-2
3.178393E+9,    -1.996231E-2,    8.476639E-2
3.178396E+9,    -2.014160E-2,    8.469772E-2
3.178399E+9,    -2.027893E-2,    8.522797E-2
3.178402E+9,    -2.005005E-2,    8.439636E-2
3.178404E+9,    -1.954269E-2,    8.470917E-2
3.178407E+9,    -1.954651E-2,    8.472824E-2
3.178410E+9,    -1.981735E-2,    8.467484E-2
3.178413E+9,    -1.967239E-2,    8.461380E-2
3.178416E+9,    -2.019119E-2,    8.468246E-2
3.178418E+9,    -1.970291E-2,    8.522415E-2
3.178421E+9,    -1.982117E-2,    8.504105E-2
3.178424E+9,    -1.941681E-2,    8.452606E-2
3.178427E+9,    -1.901245E-2,    8.488846E-2
3.178430E+9,    -1.915741E-2,    8.465576E-2
3.178433E+9,    -1.970673E-2,    8.499908E-2
3.178435E+9,    -1.950073E-2,    8.441162E-2
3.178438E+9,    -1.920700E-2,    8.444214E-2
3.178441E+9,    -1.932907E-2,    8.457184E-2
3.178444E+9,    -1.882553E-2,    8.470917E-2
3.178447E+9,    -1.899338E-2,    8.437347E-2
3.178449E+9,    -1.956940E-2,    8.470917E-2
3.178452E+9,    -1.909256E-2,    8.508301E-2
3.178455E+9,    -1.846695E-2,    8.462906E-2
3.178458E+9,    -1.890182E-2,    8.485031E-2
3.178461E+9,    -1.884842E-2,    8.482742E-2
3.178463E+9,    -1.885223E-2,    8.448792E-2
3.178466E+9,    -1.843262E-2,    8.438873E-2
3.178469E+9,    -1.837540E-2,    8.469009E-2
3.178472E+9,    -1.836395E-2,    8.422852E-2
3.178475E+9,    -1.840973E-2,    8.473206E-2
3.178478E+9,    -1.872253E-2,    8.457184E-2
3.178480E+9,    -1.794434E-2,    8.505249E-2
3.178483E+9,    -1.817322E-2,    8.472443E-2
3.178486E+9,    -1.816559E-2,    8.460617E-2
3.178489E+9,    -1.836014E-2,    8.472824E-2
3.178492E+9,    -1.851654E-2,    8.486938E-2
3.178494E+9,    -1.856613E-2,    8.474350E-2
3.178497E+9,    -1.824188E-2,    8.458328E-2
3.178500E+9,    -1.816177E-2,    8.516693E-2
