
2.998371E+9,    1.118088E-2,    -8.749008E-2
2.998373E+9,    1.072693E-2,    -8.750534E-2
2.998376E+9,    1.075745E-2,    -8.752823E-2
2.998379E+9,    1.066589E-2,    -8.771896E-2
2.998382E+9,    1.057816E-2,    -8.728790E-2
2.998385E+9,    1.065445E-2,    -8.763123E-2
2.998388E+9,    1.062012E-2,    -8.789444E-2
2.998390E+9,    1.041031E-2,    -8.792877E-2
2.998393E+9,    1.002121E-2,    -8.794403E-2
2.998396E+9,    1.013184E-2,    -8.782578E-2
2.998399E+9,    1.018143E-2,    -8.844757E-2
2.998402E+9,    1.021576E-2,    -8.795166E-2
2.998404E+9,    1.035690E-2,    -8.829880E-2
2.998407E+9,    1.009750E-2,    -8.760452E-2
2.998410E+9,    1.032257E-2,    -8.799362E-2
2.998413E+9,    9.914398E-3,    -8.769608E-2
2.998416E+9,    1.015854E-2,    -8.764648E-2
2.998418E+9,    9.586334E-3,    -8.776093E-2
2.998421E+9,    9.628296E-3,    -8.800888E-2
2.998424E+9,    9.704590E-3,    -8.803558E-2
2.998427E+9,    1.000595E-2,    -8.837891E-2
2.998430E+9,    9.960175E-3,    -8.814621E-2
2.998433E+9,    9.849548E-3,    -8.767700E-2
2.998435E+9,    9.708405E-3,    -8.719635E-2
2.998438E+9,    9.586334E-3,    -8.783340E-2
2.998441E+9,    9.708405E-3,    -8.792877E-2
2.998444E+9,    9.574890E-3,    -8.830261E-2
2.998447E+9,    9.567261E-3,    -8.786392E-2
2.998449E+9,    9.319305E-3,    -8.829498E-2
2.998452E+9,    9.410858E-3,    -8.819199E-2
2.998455E+9,    9.437561E-3,    -8.797455E-2
2.998458E+9,    9.471893E-3,    -8.813095E-2
2.998461E+9,    9.223938E-3,    -8.839417E-2
2.998463E+9,    8.842468E-3,    -8.818054E-2
2.998466E+9,    9.231567E-3,    -8.811951E-2
2.998469E+9,    9.044647E-3,    -8.819580E-2
2.998472E+9,    9.105682E-3,    -8.780670E-2
2.998475E+9,    9.185791E-3,    -8.760071E-2
2.998478E+9,    9.323120E-3,    -8.726120E-2
2.998480E+9,    9.201050E-3,    -8.777237E-2
2.998483E+9,    8.838654E-3,    -8.805847E-2
2.998486E+9,    8.602142E-3,    -8.836365E-2
2.998489E+9,    8.789062E-3,    -8.790970E-2
2.998492E+9,    8.567810E-3,    -8.792877E-2
2.998494E+9,    8.426666E-3,    -8.827972E-2
2.998497E+9,    8.747101E-3,    -8.804321E-2
2.998500E+9,    8.880615E-3,    -8.823776E-2
