
2.998371E+9,    1.234436E-2,    -8.796692E-2
2.998373E+9,    1.229095E-2,    -8.827209E-2
2.998376E+9,    1.213455E-2,    -8.797836E-2
2.998379E+9,    1.226425E-2,    -8.803558E-2
2.998382E+9,    1.226425E-2,    -8.766937E-2
2.998385E+9,    1.245499E-2,    -8.754349E-2
2.998388E+9,    1.175308E-2,    -8.794403E-2
2.998390E+9,    1.183319E-2,    -8.829880E-2
2.998393E+9,    1.225662E-2,    -8.794022E-2
2.998396E+9,    1.213074E-2,    -8.776855E-2
2.998399E+9,    1.235962E-2,    -8.826828E-2
2.998402E+9,    1.189804E-2,    -8.816147E-2
2.998404E+9,    1.177597E-2,    -8.811569E-2
2.998407E+9,    1.151657E-2,    -8.786392E-2
2.998410E+9,    1.100159E-2,    -8.783340E-2
2.998413E+9,    1.165771E-2,    -8.803177E-2
2.998416E+9,    1.165390E-2,    -8.795929E-2
2.998418E+9,    1.122665E-2,    -8.782578E-2
2.998421E+9,    1.148224E-2,    -8.790588E-2
2.998424E+9,    1.116562E-2,    -8.787155E-2
2.998427E+9,    1.140976E-2,    -8.816147E-2
2.998430E+9,    1.137924E-2,    -8.816528E-2
2.998433E+9,    1.099014E-2,    -8.861542E-2
2.998435E+9,    1.085281E-2,    -8.833694E-2
2.998438E+9,    1.088715E-2,    -8.801270E-2
2.998441E+9,    1.079941E-2,    -8.820343E-2
2.998444E+9,    1.122284E-2,    -8.835983E-2
2.998447E+9,    1.078796E-2,    -8.834076E-2
2.998449E+9,    1.071167E-2,    -8.827209E-2
2.998452E+9,    1.078796E-2,    -8.818817E-2
2.998455E+9,    1.062775E-2,    -8.840179E-2
2.998458E+9,    1.084900E-2,    -8.850479E-2
2.998461E+9,    1.069641E-2,    -8.824921E-2
2.998463E+9,    1.045990E-2,    -8.822250E-2
2.998466E+9,    1.062393E-2,    -8.864594E-2
2.998469E+9,    1.068878E-2,    -8.810806E-2
2.998472E+9,    1.028824E-2,    -8.837509E-2
2.998475E+9,    1.046371E-2,    -8.827209E-2
2.998478E+9,    1.050186E-2,    -8.833694E-2
2.998480E+9,    1.003265E-2,    -8.811188E-2
2.998483E+9,    1.012802E-2,    -8.827591E-2
2.998486E+9,    1.035690E-2,    -8.800507E-2
2.998489E+9,    1.052856E-2,    -8.817291E-2
2.998492E+9,    1.010895E-2,    -8.836746E-2
2.998494E+9,    9.868622E-3,    -8.856583E-2
2.998497E+9,    9.933472E-3,    -8.833313E-2
2.998500E+9,    1.008606E-2,    -8.852386E-2
