
3.178371E+9,    -1.769257E-2,    8.450317E-2
3.178373E+9,    -1.768494E-2,    8.439636E-2
3.178376E+9,    -1.751328E-2,    8.448410E-2
3.178379E+9,    -1.750183E-2,    8.451462E-2
3.178382E+9,    -1.739120E-2,    8.443069E-2
3.178385E+9,    -1.726151E-2,    8.473969E-2
3.178388E+9,    -1.698685E-2,    8.488083E-2
3.178390E+9,    -1.705551E-2,    8.446121E-2
3.178393E+9,    -1.721954E-2,    8.452225E-2
3.178396E+9,    -1.720428E-2,    8.451462E-2
3.178399E+9,    -1.714325E-2,    8.442688E-2
3.178402E+9,    -1.731110E-2,    8.457947E-2
3.178404E+9,    -1.702118E-2,    8.423615E-2
3.178407E+9,    -1.711655E-2,    8.465958E-2
3.178410E+9,    -1.665878E-2,    8.459473E-2
3.178413E+9,    -1.681137E-2,    8.423233E-2
3.178416E+9,    -1.681519E-2,    8.440018E-2
3.178418E+9,    -1.652145E-2,    8.428955E-2
3.178421E+9,    -1.649475E-2,    8.425522E-2
3.178424E+9,    -1.689148E-2,    8.402634E-2
3.178427E+9,    -1.699066E-2,    8.398056E-2
3.178430E+9,    -1.669312E-2,    8.396530E-2
3.178433E+9,    -1.652908E-2,    8.395004E-2
3.178435E+9,    -1.683044E-2,    8.430481E-2
3.178438E+9,    -1.636505E-2,    8.504486E-2
3.178441E+9,    -1.621628E-2,    8.475494E-2
3.178444E+9,    -1.592255E-2,    8.454895E-2
3.178447E+9,    -1.702118E-2,    8.457184E-2
3.178449E+9,    -1.663971E-2,    8.405304E-2
3.178452E+9,    -1.643372E-2,    8.457947E-2
3.178455E+9,    -1.568985E-2,    8.428955E-2
3.178458E+9,    -1.651001E-2,    8.405685E-2
3.178461E+9,    -1.559067E-2,    8.408356E-2
3.178463E+9,    -1.589966E-2,    8.469772E-2
3.178466E+9,    -1.624680E-2,    8.452606E-2
3.178469E+9,    -1.616287E-2,    8.480072E-2
3.178472E+9,    -1.596451E-2,    8.443451E-2
3.178475E+9,    -1.554489E-2,    8.440781E-2
3.178478E+9,    -1.585007E-2,    8.393097E-2
3.178480E+9,    -1.556778E-2,    8.427811E-2
3.178483E+9,    -1.565552E-2,    8.451080E-2
3.178486E+9,    -1.551437E-2,    8.472061E-2
3.178489E+9,    -1.544571E-2,    8.408737E-2
3.178492E+9,    -1.553345E-2,    8.483124E-2
3.178494E+9,    -1.542664E-2,    8.477020E-2
3.178497E+9,    -1.522827E-2,    8.438873E-2
3.178500E+9,    -1.490784E-2,    8.486176E-2
