
2.998371E+9,    1.121521E-2,    -8.797836E-2
2.998373E+9,    1.105499E-2,    -8.787918E-2
2.998376E+9,    1.086426E-2,    -8.811951E-2
2.998379E+9,    1.140976E-2,    -8.788681E-2
2.998382E+9,    1.081467E-2,    -8.780670E-2
2.998385E+9,    1.097107E-2,    -8.774567E-2
2.998388E+9,    1.063919E-2,    -8.762360E-2
2.998390E+9,    1.118851E-2,    -8.765793E-2
2.998393E+9,    1.064301E-2,    -8.776855E-2
2.998396E+9,    1.089096E-2,    -8.820724E-2
2.998399E+9,    1.091385E-2,    -8.806610E-2
2.998402E+9,    1.104355E-2,    -8.803177E-2
2.998404E+9,    1.075363E-2,    -8.760452E-2
2.998407E+9,    1.062393E-2,    -8.776093E-2
2.998410E+9,    1.082611E-2,    -8.789444E-2
2.998413E+9,    1.063919E-2,    -8.816147E-2
2.998416E+9,    1.065445E-2,    -8.790207E-2
2.998418E+9,    1.049423E-2,    -8.809280E-2
2.998421E+9,    1.015472E-2,    -8.822632E-2
2.998424E+9,    1.033020E-2,    -8.773804E-2
2.998427E+9,    1.058578E-2,    -8.856201E-2
2.998430E+9,    1.058578E-2,    -8.795929E-2
2.998433E+9,    1.012039E-2,    -8.840179E-2
2.998435E+9,    1.016998E-2,    -8.852005E-2
2.998438E+9,    1.046371E-2,    -8.852005E-2
2.998441E+9,    9.849548E-3,    -8.762360E-2
2.998444E+9,    1.015854E-2,    -8.788681E-2
2.998447E+9,    9.574890E-3,    -8.791733E-2
2.998449E+9,    1.000595E-2,    -8.812714E-2
2.998452E+9,    9.769440E-3,    -8.818817E-2
2.998455E+9,    9.979248E-3,    -8.827209E-2
2.998458E+9,    9.376526E-3,    -8.840561E-2
2.998461E+9,    9.639740E-3,    -8.823395E-2
2.998463E+9,    9.746552E-3,    -8.851242E-2
2.998466E+9,    9.738922E-3,    -8.786011E-2
2.998469E+9,    9.498596E-3,    -8.766937E-2
2.998472E+9,    9.624481E-3,    -8.810043E-2
2.998475E+9,    9.624481E-3,    -8.828354E-2
2.998478E+9,    9.593964E-3,    -8.844757E-2
2.998480E+9,    9.552002E-3,    -8.848572E-2
2.998483E+9,    9.441376E-3,    -8.799362E-2
2.998486E+9,    9.044647E-3,    -8.835983E-2
2.998489E+9,    9.132385E-3,    -8.810806E-2
2.998492E+9,    9.002686E-3,    -8.831406E-2
2.998494E+9,    9.166718E-3,    -8.806992E-2
2.998497E+9,    9.143829E-3,    -8.791351E-2
2.998500E+9,    9.113312E-3,    -8.801651E-2
