
2.998371E+9,    1.067734E-2,    -8.800125E-2
2.998373E+9,    1.068878E-2,    -8.803177E-2
2.998376E+9,    1.102066E-2,    -8.824158E-2
2.998379E+9,    1.078033E-2,    -8.802032E-2
2.998382E+9,    1.077652E-2,    -8.807373E-2
2.998385E+9,    1.063538E-2,    -8.793640E-2
2.998388E+9,    1.053619E-2,    -8.786011E-2
2.998390E+9,    1.067352E-2,    -8.766556E-2
2.998393E+9,    1.046753E-2,    -8.789825E-2
2.998396E+9,    1.023102E-2,    -8.788300E-2
2.998399E+9,    1.080322E-2,    -8.798981E-2
2.998402E+9,    1.073456E-2,    -8.776093E-2
2.998404E+9,    1.058960E-2,    -8.766556E-2
2.998407E+9,    1.029968E-2,    -8.732986E-2
2.998410E+9,    1.029205E-2,    -8.782578E-2
2.998413E+9,    1.012039E-2,    -8.753586E-2
2.998416E+9,    1.015472E-2,    -8.827591E-2
2.998418E+9,    1.004410E-2,    -8.776093E-2
2.998421E+9,    9.971619E-3,    -8.744431E-2
2.998424E+9,    9.929657E-3,    -8.779144E-2
2.998427E+9,    9.941101E-3,    -8.771515E-2
2.998430E+9,    9.757996E-3,    -8.770370E-2
2.998433E+9,    9.899139E-3,    -8.827209E-2
2.998435E+9,    9.765625E-3,    -8.762360E-2
2.998438E+9,    9.929657E-3,    -8.812714E-2
2.998441E+9,    9.494781E-3,    -8.798599E-2
2.998444E+9,    9.983063E-3,    -8.763885E-2
2.998447E+9,    9.796143E-3,    -8.785248E-2
2.998449E+9,    9.777069E-3,    -8.773422E-2
2.998452E+9,    9.609222E-3,    -8.794403E-2
2.998455E+9,    9.540558E-3,    -8.781433E-2
2.998458E+9,    9.620667E-3,    -8.810806E-2
2.998461E+9,    9.716034E-3,    -8.794403E-2
2.998463E+9,    9.445190E-3,    -8.800888E-2
2.998466E+9,    9.094238E-3,    -8.790588E-2
2.998469E+9,    9.571075E-3,    -8.809280E-2
2.998472E+9,    9.403229E-3,    -8.803558E-2
2.998475E+9,    9.147644E-3,    -8.814240E-2
2.998478E+9,    9.002686E-3,    -8.799744E-2
2.998480E+9,    9.353638E-3,    -8.822632E-2
2.998483E+9,    8.861542E-3,    -8.827591E-2
2.998486E+9,    8.892059E-3,    -8.842850E-2
2.998489E+9,    9.136200E-3,    -8.808899E-2
2.998492E+9,    8.628845E-3,    -8.810043E-2
2.998494E+9,    8.621216E-3,    -8.839035E-2
2.998497E+9,    8.785248E-3,    -8.865738E-2
2.998500E+9,    8.846283E-3,    -8.844757E-2
