0.004653333037155117	0.0013829838725620655
-0.012930485374082595	0.01907158331526399
0.008114612004020692	0.006662807036071147
0.00024438152869413584	0.00603805776200226
0.004259838223441754	-0.015924803762516357
-0.0038624341315849956	0.006269327855585099
-0.01727154888598668	-0.004545897300100737
-0.006120845975012764	-0.011117831079344853
-0.005710777441784842	-0.010786425384494187
-0.007534185413603076	-0.00017822028632088926
0.009692265409667816	-0.0026625181382305815
0.005514636558379897	0.006322209212107085
-0.0023042318910044594	0.0053563812192397
-0.013562840659369737	-0.002339423340870978
-0.0027419905966907347	-0.008071582500247027
-0.0014901229755775122	-0.033992559381948784
0.0012965062573667956	0.011857832514183425
0.0011131840161372406	-0.010886401121172071
-0.0010094285502581422	-0.018864201040388908
-0.006034668346970862	-0.006883371541045503
-0.0048503520944571605	0.001456425197895003
-0.0016139262216579402	0.008680567960398436
-0.0107417658209518	0.0008090899365782725
0.010929459504376104	-0.006265420948517593
-0.013316927749319826	-0.007270183710402676
-0.0012590684034715213	-0.0024202843201247045
0.010771665783040455	-0.01457978381100064
0.010265161953491312	-0.006461965014637125
-0.006556885970242499	0.009131273903734949
0.003840274597925978	-0.00595258746276681
0.012991150414471488	-0.020259807009506137
0.004290090938739894	-0.005335992638630503
0.010871262283742996	-0.005054271908395088
0.012350727985863619	0.001495624839953777
0.007274891132424955	-0.006418945306998663
0.009391435473092444	-0.01166109315407075
-0.017714938552203206	-0.0031122428200537635
-0.0027110720625592825	0.00446076123037616
-0.00021208607604431722	0.0008116160403395461
0.008440108659417982	-0.0017614938783542889
-0.0034969678799537953	0.0005662336933691969
0.012685895285780489	0.009962891925441609
-0.00660198711488245	-0.011140599800978427
-0.004739729359422109	-0.0025473876511347155
0.026476110650698912	0.00576232992576702
0.014577224613535696	0.0024918417478247993
-0.0025706987700576263	-0.005966084957222672
-0.006033558371759215	-0.0033407229740876707
0.0069667886671892065	0.0032142639013483594
0.005397946307325101	0.007951071850122282
0.013384683176792837	-0.0013437010925701086
0.0012138094312527654	0.009628808970215301
-0.02849437120407608	-0.004753931256542497
0.0036844399938174253	0.007939921996998129
0.007999599300629911	-0.008925100680954168
0.017435586001698037	-0.01132261514818325
-0.010224718572160209	0.002457326365113975
-0.0048335683962195865	0.0013687804217027047
0.00018794567702171884	0.009728077871006317
0.005856559067164284	-0.01209872914451755
-0.0005692352733417063	-0.006412779711160493
0.007684057983254406	-0.005011721720468327
-0.01718982151327489	0.01089901271609103
0.00449460856319245	-0.01155454763430909
0.007633695786924857	0.014088852836375378
0.0070303532623224385	0.009944041795841739
0.01107913298580782	-0.008072741330491193
-0.00024091932633260122	0.002445927935064094
0.005878133878072946	0.006039421484586335
0.01605480074148123	-0.0010082878992761308
-0.00818918251773169	0.01734669755510091
-0.008663812134063103	0.025041497991255268
-0.011929972915283908	-0.018122948456537342
0.022639438505274077	0.015365625835813487
0.008803413177965241	0.014255809865443217
0.01796688629440035	-0.013455778431253871
0.007103667026611136	-0.008950451854437493
0.003940379653483888	0.004947206902162077
0.011338595318729827	-0.01605212971301435
0.01154314969351584	-0.004211789216004167
0.003337482448654123	0.0029269353506455056
0.007761076582904908	0.0007114162394261036
-0.004693137208570359	0.0008912120661711005
0.01012022173796616	-0.0016302909155816118
-0.005267164962369595	0.012969006499227968
0.009303316684674691	-0.010239306066447724
-0.022142377059743774	0.0027630390223985354
-0.00027339830185596666	0.009272943448028098
0.0010415742841033107	-0.004006159601728921
0.006744664718055965	-0.011866203533038553
0.006085154276435247	-0.008069614601951523
-0.002179510313618707	-0.005121881226803323
-0.006666750030566334	0.005476590299831086
-0.010092049756732792	0.0010376486780802703
0.004824076407932568	-0.00596705000849231
-0.0027357197372121153	-0.006186118252890049
0.01623041020942547	0.004654136635559662
-0.02054340534178609	-0.012890054142189813
-0.0091849349170788	0.0035177961923773616
0.006768519450539033	-0.010897154882879621
0.004680694666110251	0.00094216772293973
0.006321998311749188	0.0037458157596226825
0.00951329721938731	-0.02190609573357187
-0.02156991719011819	0.007034329134789289
-0.007500468994380961	0.006329126508633098
-0.004591500117601196	0.0014579763393102422
0.01839489916071798	0.0060117269238882725
-0.0035569370613209536	0.007498319245502848
-0.009517183833605766	0.0030258361350673424
0.012215075450210984	-0.015723945677967557
-0.00044519642935381777	0.0022034164730697363
0.005079835750722762	0.004127378198386075
0.001271479797967305	0.005365585755112566
0.0005012219750735131	0.004640096504811165
0.0009804243685077737	0.010361030985441763
0.006514688370703031	0.011888811721555873
-0.01227137986784437	0.023071082582733993
0.0007415795937865359	0.02586840172082959
0.015007548042338366	0.013703047501022742
-0.004950028373318087	-0.015467986794639635
-0.007089979365501511	0.004300267302175913
-0.02194372376376747	-0.02358854290595243
-0.0007058238487322057	0.006982256898316292
0.005264640172438148	-0.013349927410306953
-0.000389000971122452	0.010111119346178726
-0.0018325120873083306	-0.008477903878756942
-0.006869974785387263	-0.00879741800634116
-0.008663661811507403	-0.005058973189361602
-0.016476755793945322	-0.011323553421137581
0.006582435712201877	-0.015293881974717973
-0.007826245046898531	-0.004191036883696907
0.00926113730536696	-0.008299941990315701
0.005209447970301818	0.00015898774423037495
0.015898568587006685	0.0011757031372045914
-0.007643650781312992	-0.008596181481647465
0.002883202064940291	0.004295088423853375
-0.011437363532941308	0.017422455469753448
-0.003417467529449777	-0.006644607234789719
0.0011882299389651312	-0.00687301653360369
0.005693590387372844	-0.0047205440219276
-0.0035994643666591025	-0.005209247896396549
0.019541965141668744	-0.005906163195918374
-0.00832090409854456	0.011945958273875356
0.0002828738247515657	0.0037008997750738537
-0.0039162927754357235	0.020387898955842573
0.0015578526077796506	0.002510836385666861
0.004322514859505309	0.02114246466200271
-0.0013094030988646459	-0.013074475097407947
-0.00906846540685131	0.020546207904945466
0.005966725980586991	-0.011452653515244748
-0.011589334288525962	-0.002063688571965983
0.015474330662610176	0.0030698373616897356
-0.003614321019956847	-0.007998016841158275
0.006148581918622159	0.004110205611817034
0.009271697800003392	-0.005198434576909564
-0.009552065101575821	-0.0015038170120404422
-0.0033341198298323764	-0.00648156905388476
-0.0046490040393289	-0.0055683841294881945
-0.010653110425733364	-0.012081101395352426
0.0051169126430492045	0.0010241248596683731
0.005317370496417405	-0.01837600701034712
0.0011981361424695087	0.0020692467620224402
-0.0007955918149130856	-0.004267238876712538
0.0005190675447852783	-0.00893019829289558
0.01284725944443234	-0.0034766954649206295
0.007398061756731331	0.017201230057766744
-0.0070742995599118	-0.0037521126079140144
0.017003532651298843	-0.021525526634849648
-0.007253005770666538	-0.01665140704664475
-0.014586854341615496	-0.011515979764118719
-0.0027623630397607063	0.012151304647535312
-0.004953725399856572	0.015039700111902941
-0.010596381402354917	-0.0031333871219117173
0.015545788076775209	0.010751903890589524
0.006690654548327432	-0.014062745912283398
-0.019411485395669836	-0.02845234438126333
-0.002648954357651289	0.01757281086104777
-0.008986363273511133	-0.0019049872628973887
-0.0019033060896169697	-0.017390910611923188
0.00772500658417316	-0.0011717195537464754
-0.004575350362871981	-0.010711209649461258
0.00608069429784182	0.0024900243686148712
0.0016315833601313477	-0.00783600208983333
0.007796503381087698	0.005721338136768082
-0.006379264745772759	-0.008486455657069843
-0.006737665546800193	0.022767536947970735
0.0002708865669255615	-0.004646507757018676
0.010734526406369613	-0.027911467373548614
0.021654860031238468	-0.02011307660313507
-0.01987539051228556	-0.0016596602756749278
-0.009123241314687797	-0.003176820951299131
-0.012442627440591622	0.0021601736209596097
0.004405749067923744	-0.00898907040552862
0.024997029826361147	0.006624961026751535
0.026895297233013767	-0.016672400614375013
-0.0051516203637065995	0.012666385429645923
-0.002642546115773474	0.002485108786531532
0.007979573955995798	0.012088152705960357
-0.00443231218623824	-0.01942859969765971
-0.017141617736554867	0.0019100977801124782
-0.015282576570734315	-0.018247139994302372
0.007168562277295553	-0.003319143515028752
0.000301913254423381	0.01984390492515985
-0.0015084640568199153	-0.008486119454572989
0.001057809447571171	-0.008852374597014616
-0.005512309668988509	0.008438241598638544
-0.007096843560574068	0.004909271931248287
-0.006803339285628837	-0.0005645441248780177
0.0045918177683879876	0.004112103418389238
0.00664882515921611	0.0031385920535400174
0.008745144418279591	-0.01613315399115805
0.02570192672120008	-0.004251846265064902
-0.004835171737825902	-0.015105390707968683
0.003222225315224626	0.004661431808085345
0.005033510184474528	0.005805111597039507
0.009336224309375099	-0.004595544463686208
0.02397363072888406	0.013628742160274916
-0.01709578135862846	0.01765640797072328
-0.015385506266650268	0.015170778236269092
0.007316012442580126	-0.006611652239169403
0.0019461918140822314	0.013880873500432616
-0.013242845122007373	0.014144624559455123
0.008448314093754414	0.004483897475222062
0.01771712639832396	0.014294612815652852
-0.0074768481566261135	-0.007008887253747883
0.004242805320386284	-0.013318155144760814
-0.021172321581648636	0.01671692280780583
-1.8424445754769913e-05	-0.005093901447558031
-0.014633712460475526	0.010506804347629947
-0.0025871712772912144	0.017541293897759852
-0.0014159251430589921	-0.010014711956320484
-0.0016539181189374969	0.016136469350649583
-0.011060311785786281	-0.010977080773482821
0.010655961238075261	-0.00179616708315909
0.03983290013382258	-0.009390969288997792
-0.0019578661886318393	0.019314532390025424
0.011572508377415362	0.01257349915468176
-0.01470645498531086	-0.001317691158113296
-0.007233373719130136	0.006741009856400066
0.0032679187069856387	0.014383402516764846
-0.018391018459343985	0.013539844098563228
0.0026593750047637916	-0.010042411625492343
-0.005952897229298426	0.008154558145651039
-0.007465999408012287	-0.0062333883888529345
-0.002406239495816719	0.0030484972742309247
-0.010068979809367808	0.014653568205453183
-0.009010577384012862	0.0034002923730566638
0.003999492989475877	0.01205614283029542
-0.0023412641934590197	-0.007946543079744281
-0.0029352967457243555	0.015152682482908781
-0.028088960159536693	-0.00694435754450592
0.0019475265281195257	0.007205597252005047
-0.006900530600416455	0.01537489621116077
0.003277598270454749	-0.005185129911658506
-0.035414578021456054	0.010636768585810944
0.002589339343828366	0.008662211428783413
0.014508932534147626	-0.0013549730953615047
-0.00021002230228970873	-0.01061873692038019
-0.011505946737215354	-0.0022986454801927907
0.006285608162192945	-0.030034465705917366
0.02177014127599648	0.007767221432521336
0.008971656354752427	0.005761231856466785
0.017203043059928654	0.0016068633542421784
0.0034821085636746922	0.002292873622099651
-0.002017420415534573	-0.0012706391288593146
0.0008564468765486302	-0.007869660287199412
-0.0027346566532825438	0.01354233666105724
0.004530658199054229	0.002243735399972206
-0.004647161470871454	0.0012804554703384871
-0.010313018847481448	-0.02180086592801576
0.01054444323450951	0.0020228594741398473
-0.006022664024829609	-0.001937606780227402
0.0033255751288253747	-0.008488739729628094
0.004870114338807211	-0.003173568841763255
0.008746449560344245	0.016968651222836237
-0.0065855145231808925	-0.012680504983694833
-0.0020400488703115793	0.00543728528928159
-0.006263244833663664	-0.0034635682358731957
0.001670912489783553	0.017123942253489975
-0.002579887559024681	-0.0060637112060621156
-0.0023784312793935767	0.015244832255259964
0.0052480871649793585	0.0032407734879324112
-0.008711205473932481	0.003538649060188291
0.016035862701131536	-0.017634927802222852
-0.012444770669466447	-0.0266118314164984
0.01608380084672514	-0.017463657447326475
-0.014405612801655704	0.0008144035822940354
-0.004994339666639552	-0.01717343847141495
0.0062375373276068015	-0.009112768258453858
0.013096225100181378	0.010865590223839372
-0.009481254596529206	0.007612836309447745
-0.004214569796212229	0.011053194749001285
0.0033226028420535753	0.004893304297657163
-0.00044921690733004693	0.013132211549318649
-0.012628322886452818	-0.003934836921401015
-0.02682545659965017	-0.0006048586916195239
0.01058996742153515	-0.022271099380107955
-0.002863767874522126	0.01023649909982145
0.005530969716393064	-0.03158950731209616
0.0065634280837605094	0.007130210212233412
-0.005032802811867496	0.017536494497196617
-0.005414161345561904	0.0018887868222333124
0.0015659459102216992	-0.011458689699854372
-0.00027236780852438766	-0.008321004434618941
-0.008879253724842284	-0.018148446349316477
-0.008754719040658259	0.014965762223966391
0.012593427114331307	0.001573313797517633
0.027021583140172323	-0.007731584482875997
-0.005721487628105944	-0.0018225375714080476
0.002776918511213896	0.009736337140799816
0.011551545596193211	-0.003736881636508987
-0.0019146824845602645	-0.006192343550407791
-0.0011785936994828522	0.006064101854576155
0.0027939306782132664	0.017063661118871018
0.01111747598305988	-0.01749397136266538
-0.008171338315895383	-0.009386259761187838
0.01703056938159007	0.006358139319187051
-0.003918087286394725	0.004674561606211093
0.001994043354026681	0.008715053871044936
0.014962289190826114	-0.023321824063189008
-0.004241238187061322	0.0019943821346301237
0.0018018199125934963	-0.004335726199809027
0.009710503779658052	-0.011893081179303383
-0.008681368557739306	0.005913313114818764
0.023397261873254332	0.007240450109393392
0.008622800175659851	0.003403960061748849
0.005425117068902868	0.014518448461019172
0.004061804749700056	0.007879696538120191
-0.01118467429435944	-0.009379136172299811
-0.009192185173426234	-0.0012539449164782062
