-0.007170307623598481	-0.0042592045871303
-0.0003881748746117102	-0.0028854075184002554
0.006083524261576943	-0.004495017752804824
0.0032916738035226115	-0.0032336736008777203
0.0015618379880156746	-0.00952426666700323
0.0024555265317063543	-0.00010903914376126945
0.011034865670670331	-0.005218850280781632
-0.001266879538232798	0.005466089726898668
0.0009408056554617391	0.0023962226463151715
0.0007358838088699869	0.0005464090822402615
-0.007358432272752043	-0.003013662468973794
0.008237902883693266	-0.0026075970169516
0.005420114925614464	-0.01135899560413219
0.0035377730545731395	-0.0002471341347039681
-0.0037756144115077732	-0.001735939345380582
0.007608143136495692	-0.01324347413792071
-0.00208273210680433	0.002148280315112425
-0.007761720379535189	-0.0067897225208578965
0.0014284599510057858	-0.006539194978322818
-0.002167163513697588	0.005566622449881914
0.002624780924614703	0.0033807156270576687
-0.0011624078860426044	-0.005413533995324013
-0.0008047145379352765	-0.005171101926376379
0.006267110784901722	0.005159413615531645
-0.0008007172865789409	0.004486839228433684
-0.0009669788052080661	-0.0024497554832335366
-0.0010082139912712719	-0.010258542423041356
0.0034825673908968242	-0.002482595113498594
0.001985970908246774	0.002408287049039301
-0.0034025720755112942	0.0002542762327066914
-0.0029962689388099034	-0.001801447230273397
0.004050391405437072	-0.005564241353035727
0.0024073760617625605	0.0005211020554375167
0.004288725442662262	-0.0031621370882230428
0.0025983490462866124	-0.0037355972609074838
-0.0026452241853503595	0.0057225409455561056
0.0032749862332926414	0.003401077588941301
0.008233939647649402	-0.00019204171211463037
0.003630058449869505	0.0046476093424179556
0.0011710723875575238	-0.0023806726583866173
-0.008469328243839846	-0.019557301735815946
0.005236801670126382	-0.004636490384669873
-0.0001906744386662219	0.009902288798481623
0.007809827145568792	-0.004610349866187098
-0.0021098413257515216	-0.003095732862966787
-0.00012976864694719503	-0.006985359212680441
3.3926442903008356e-05	0.002865115120365906
0.011315969016002278	0.0026744227212522026
0.0030395351095875074	-0.0045063609149451145
-0.006474643993781272	-0.0053513209637876934
0.0010040844495104266	-0.005095409941015034
-0.0008543322018285055	-0.005409200821505981
-0.004294988330484802	-0.005555031178816547
0.00849662721345777	0.0060633223467669315
-0.0006089791668334107	-0.005709202919061663
-0.0053744099963632394	0.0038555693972511093
0.012484921037012776	0.0004333280524852997
0.0006624829866738677	0.004826011646841196
0.001530256028423722	-0.0017216281997139557
-0.0009117005538561997	0.0037629572536023188
-0.002536327645995842	0.00440663977484489
-0.004631158151426324	-0.004750833248945
0.013660961257500994	-0.0018832385156892595
-0.004593519671112986	0.002049528660112437
-0.00046664995901813625	-0.004309052980426345
0.0014426001128950952	-0.007891035444348632
0.00517683680895545	-0.007209113889053455
3.967830664883813e-05	-0.008359327101483285
-0.009827257198783232	7.122593290331864e-05
0.0017239372615754501	-0.0054051757681021035
0.003786498351100917	-0.0009459058074889701
0.0007967327164523247	-0.0026785829258991934
-0.006313448112021637	0.009327066488203075
0.007265108840456933	-0.0004411857525957663
-0.004176840795842463	0.0067875949006916715
-0.0035396430829586715	0.008263270323415006
0.00968605524709475	-0.0016978155911246938
0.01210152732040385	-0.007329778335613115
-0.003884893271971438	-0.0005233285906671907
0.0034961477577786604	-0.007413330877518991
-0.0038241654347770807	-0.0036854247321342092
-0.00733579585698683	-0.0008555324174620966
-0.005198966827268226	0.0009057191541968595
0.0015785579537318732	-0.0010968363532652956
0.00039620509744828344	-0.005454048061622616
-0.001522230091743803	0.004792820922142641
-0.0026944653066019284	-0.009961775714297093
0.00017805561918123733	0.0056352776944981475
0.006345049197069985	-0.004674778650093964
0.005397056507527908	0.003434373321494168
0.007432710930081608	0.0017496581415243398
-0.013353751337530117	0.0019503561001841148
-0.006640653817864474	-0.004227624906476843
0.001712803096817323	-0.008135631065442675
0.002529808200557801	-0.005818841082437232
0.006341995817243425	-0.0032765465583395213
-0.0022839220871351596	0.0009672973059996982
0.0033841435949590257	0.0022553474572219213
0.0006079627063168836	-0.002394568560865516
-0.0045412973464102275	-0.003655960658685308
-0.002640394498445089	-0.00468497654588635
0.007170284260096319	-0.014184585074529929
0.0009925189012346784	0.0034646921198104685
0.008319264598002788	-0.005813285547822803
-0.008347234728750517	-0.011642584944134095
0.0016125349936935503	-0.0015449443793106683
-0.00020070040736056696	0.00441939252493245
0.0005570991477997157	0.0007290994584969466
-0.01274601445443593	-0.009634646383418237
-0.006504048450436534	-0.0025600151006375527
-0.006269599186754266	-0.0005533846447249507
0.0016098985331272648	-0.002496078513736235
-0.006907101665949737	-0.004102127625839807
-0.005937682318675196	-0.0011670184336403928
0.006870067836599485	0.00035236340660533877
0.0012418225343159212	0.000738792082410322
0.005660923672351133	-0.0025530974290540057
0.0031466938750059014	-0.014348648773616315
0.005285075592264656	-2.6169318180648678e-05
-0.004555319073359173	-0.01079267963893764
-0.010756884097930812	-0.001450440214535349
0.0021359762255333693	-0.009102886700815105
-0.0020502983520683487	-0.0025332231996873615
0.002254397196393001	-0.0017665627056043947
-0.0031405457252871778	-0.009472564167938716
-0.0070919465888356235	-0.006480917542141577
0.00695446816817486	-0.005446015923689362
0.0033337881117588147	0.005904461788171613
-0.0010474569380726087	0.0033563138122612007
0.0013632037961718157	0.004115901379646792
0.004167066462968884	-0.00918633254149263
-0.020092737918631615	-0.006153614931077214
0.00307140498735898	0.005281638624793661
-0.0013071335810686175	0.00048384398683223206
0.00020910188543662422	0.001779355182670974
-0.007883624768245633	0.00581515626998105
-0.013386578686372263	0.0036359929713202614
0.002892575650290625	-0.001734456103259392
0.0003320577892373248	-0.00030635252700070346
-0.0029835120506505625	0.0029427055992990187
0.004131463040597862	0.0010908660633229988
-0.002681259130412586	0.0008491572211768967
-0.0008370113727769927	0.0032743710120887505
-0.006755169797032053	0.014522961488541862
0.001309134820178321	-0.0023490560464059294
-5.329773846621504e-05	-0.00740195436860277
-0.0011909267378608832	0.0044704590943792245
-0.00545956741517286	-0.0012051432253802508
0.00751121067689036	-0.007223343160096103
-0.0040556528820294615	0.00024629416173813773
-0.006881388455705405	0.0035647340384664787
-0.004751810484108907	0.0005410917494625961
-0.009106693545939716	0.007829813126616687
-0.0018232099007403357	-0.0007807788894220652
0.004542676106477757	0.0014234124338933403
0.0011109809747621802	-0.008938526648180373
0.0040165688427033705	-0.009865035613752895
-0.0007320868498325215	0.008477206869668493
-0.003835324828700713	0.012580116502982469
-0.004536308203339995	-0.0035743817528316965
0.002829942230471093	-0.00094926912107537
-0.0048041341115793845	-0.006953985332458363
-0.002937146134826947	-0.0008609540932222884
0.005295661920216781	-0.0065209317161899405
0.0029729518198696866	-0.002061386787429986
-0.0004993742753792827	-0.016734025557523537
0.0030342724824655963	0.005275734963128827
-0.010612005041868195	-0.0037108587803321943
-0.004448185150485759	0.0014672538331068703
0.0008939867293242164	0.005490003747708095
-0.002297054474165593	-0.00666877223516211
0.0001530085172973445	0.009488546675420671
0.004638042152495005	-0.0011854947716993427
-0.0065169259277195425	0.0026708927375864583
0.008198366181471241	0.009957755215179661
0.004937307452076717	-0.0015812503290534752
0.010088748836251849	-0.006967523874640973
0.005817833654081055	-0.006218039873039018
0.008522276232109592	-0.0007738021354479147
0.008738340015215468	-0.00885624233739385
-0.003602067936330047	-0.001520378217385453
-0.004450966850791859	0.002624912481147782
-0.005223505690507014	-0.00954886180369879
-0.006897496308044181	-0.007103094216452373
0.007476167030093242	-0.010420241352743182
-0.007765855399488565	-0.01206981739296602
0.010663012412047262	-0.010077859953725272
0.003552860958612456	0.011273833903807946
-0.000590824905982967	-0.004368358845557285
-0.0026668826772634387	0.008296972889702738
-0.0021433654434974683	0.007789408763200072
-0.00027211798217027854	0.0026129552730029594
0.0012490141995208533	-0.0015999433452970663
-0.008990463075627033	-0.00015518481441193575
-0.005304566990888256	-0.011158634678195488
0.0024157531297068265	-0.0005088541677888222
-0.0015324670161956605	-0.006480525639173623
-0.0025507276771581256	-0.002374742049550806
-0.0011093118011520123	-0.002659051660678812
0.004154348549231447	-0.004158974753041133
0.00908674598336804	-0.0060784333997662135
-0.0015613528842105592	-0.0042450470438592245
0.010905022658146577	-0.0011567662745254439
0.003343406336054145	-0.0036554933130783103
0.010358881626689846	-0.007205566253876699
0.0012926461868755321	0.0011986154355193527
-0.0008590059836714697	-0.004502755671389173
0.002593695546314603	0.004728782441748376
0.0018958493999165693	0.0003201710773580707
-0.0057710659108620105	-0.0006829506454862304
-0.0016611858292735202	-0.0026546775501926838
-0.0015723921183242522	-0.003970502981840682
-0.0028689493726742443	-0.0012156875163821601
-0.011335241477931598	-0.009007231067041304
0.0007257518175868196	-0.00995849321341393
0.008300230681001901	0.012168604637776031
-0.00043088334371871827	0.0031624111092428383
-0.0005845261355761312	-0.006775808307244595
0.011064626161199943	-9.654591608733985e-05
0.0036449992426933614	0.002590093307996404
-0.0011839510898483565	-0.01002297892515619
0.0062434218954273936	0.0050993330494456205
-0.011212209805975709	-0.0013974244472253425
5.4040022985002205e-05	-0.006369784776099382
-0.0015083498493416556	-0.00022386339567560034
0.006167947269866127	-0.008659044215534022
0.004728145137242821	-0.005367550600798835
-0.005211157747948178	-0.008156584134132845
0.0017753615116679275	-0.007545445111623953
0.0023537292650912347	-0.0020655461366128245
0.012729329323465086	-0.0007753946710824249
0.004874766212365617	0.006415318453658218
0.009845450031342155	0.005495150433415667
-0.002258328844112438	-0.00676311057424638
0.0034000016967601723	-0.004647695466380364
0.0032624907460022303	-0.004754165139148621
-0.006248885434818092	-0.0035321012443591477
-0.005419052536469369	-0.0016058530557075572
0.007853049121824326	0.0037501469030225623
-0.00499024363991054	-0.008226507525460646
0.00906728784636168	-0.004077808944546508
0.007077702811245155	-0.0038614883725149197
0.0018366763045405833	-0.0021670292156748573
0.004804279497380022	-0.0009417184100312161
0.013397873506075738	-0.005463009161412063
-0.0022037867632985126	-0.0037202129660019036
-0.004104884857197969	-0.013776783742648995
-0.0013210243191587388	-0.0036047295051174167
0.0027197800657549846	-0.004596434130857734
-0.0065714218163868375	-0.005053366488314881
0.006332972415757842	0.006041896746094373
-0.005485357042279021	-0.006878437462769338
0.005760745574047747	-0.0013502888067386436
0.006595597081787753	-0.006728429352491117
-0.006700475189909273	-0.010218696409802538
0.003071743588235033	-0.0060915983803118
0.0018344241800762264	-0.009271988771856855
0.0015245947552182987	-0.0008891779512490989
-0.0011905829899731442	0.00037779097662369416
0.00538952250826535	0.004711618161077517
0.004074582738443464	-0.004836297223392277
0.001267068347271346	0.0007329650024067419
0.0029819396042502526	0.012511606875869654
-0.0072089334834410474	0.001664985107650221
0.0028480771279821176	0.008756558402344298
0.0017978203875505592	-0.0024132336490398933
-0.010831030253735023	0.0019503673442688796
-0.011892795022776024	0.003249859962754986
0.007023763569085998	0.0060961231741131884
-0.0025900587561392538	-0.0009901051503797358
-0.004376155662068249	-0.0025279653815906606
-0.008288959134026178	-0.001891125746977128
0.007070910536720864	-0.014223425897865015
-0.010045318492395792	-0.001672751861314723
0.013424511915348129	-0.003422736094791021
-0.006261919636781828	-0.006406577947926787
-0.0012228578647368138	0.0005920682683484364
0.0025624504751914795	0.0015062159308540553
-0.010109547276991638	-0.00700898982324561
-4.428258579487662e-05	-0.007703547736461751
-0.004756167406302713	-0.017371443646713773
0.0028867018838828343	0.011860358364358017
-0.006286257475960195	-0.0002041139541377266
-0.0008439644281270459	-0.01327605709420678
-0.000365435608173749	0.004104887218038735
0.0032224668428223785	0.0033026011494973044
0.0011799767282667305	0.0021376011289920343
-0.003958216853120495	0.003138530556977143
-0.009684230690592098	-0.005008034494921372
-0.0061604229320852445	-0.00688916273634044
0.009179174253283493	-0.0053113621851189905
0.004465689782876379	0.004533837213708685
0.004120285773681132	0.002424756835896707
0.0037232297753159705	0.0020365479365858016
-0.00012823329400196132	-0.004766264245592649
-0.005369060293018966	-0.0007252848887075904
-0.003562608241636367	0.0023263516412903363
0.0018592429587745373	-0.005417693905630835
-0.010030956157727823	0.005014440734682552
-0.009191740136675154	0.005239540602583773
-0.004326845302998545	-0.008880846679358454
-0.009470332336511166	-0.005159169408871175
0.0036724966050741756	-0.008604351185813531
0.00943128018816372	0.0027313393189161666
0.003117702700600131	0.0012519601961668784
0.016242772320143036	-0.009473129947088465
-0.0013052908992861407	-0.004232201927800906
0.0015826951089268025	0.002724367404634212
0.008365847106834353	-0.012696411752318825
0.007443064310316501	-0.0029938646177959955
0.00976075785409331	-0.012547843177574434
-0.007303514175526369	-0.010392934945111882
-0.0054991305532799215	-0.012943615967512843
-0.01029111802317428	0.002574383037106186
0.01000158243793923	-0.0004456819166475201
0.001176206248281832	0.0035755522726304747
-0.0007676617509698666	0.0014511241332431273
-0.0041699890363004755	0.0035986558866379545
0.0010842170317477465	-0.011560781209721378
0.006000552463621973	0.0009514986189993527
-0.001593910529710399	-0.007675602411441133
-0.009617199052835649	-0.006105732150813476
0.004225258527213969	-0.012641854561212761
0.004095582878546603	-0.0003505319852124202
0.0016521228123088966	-0.009539704138501866
0.003938135371210233	0.003244734081388386
0.0060114115179582496	-0.011017520640327566
-0.0010211437065590389	-0.010361158817138665
0.004504737022675037	-0.003184315980987838
0.013497266226306351	0.011114080902884047
