-2.7562473893079768e-05	7.438825436727149e-05
9.197995353394543e-05	0.0002829929436164983
-5.227108114020171e-05	0.0004372301516734966
-5.2232297699739444e-05	0.00032605829540447817
-4.6254755775354404e-05	-1.7405762517283337e-05
-4.117391026010777e-05	0.00018496295915995287
-5.388732770778259e-05	0.0002721827363981673
-1.1516580387326008e-05	-0.00033443138230473127
-0.00019593488601505658	-0.0003186135719226447
-0.00018497522644604338	0.00028891996943935193
-0.00014159812429772884	0.00027776130577064623
0.00045973208197824783	-7.306056345921148e-05
0.00018181180233438763	0.00040546467890191404
0.0001061053209835386	-0.0008033822438849117
-0.0001839660221285945	0.00015620431644085094
0.0002512235141746222	0.00047597718708943144
0.0002058260945591631	-0.00032667918777703174
-7.189506934784439e-05	-0.00012128397651238306
-5.0371021974025345e-06	1.3562283180400698e-05
2.6650673448100136e-05	2.754445020042851e-05
3.994410158042528e-05	0.0003124230351153338
-6.444804152297122e-05	0.00020949911279694616
-0.0006795723727603285	8.101414021349607e-05
-5.669521712024606e-05	-0.00010168475389448622
0.00022141332709345101	0.00019660960796546393
-0.00030882783985212	-0.0002735137284461759
-0.0002650739709510965	8.303392512657976e-05
0.00014781412201761207	-7.982809560741381e-05
0.0003932837470187727	0.0007084497727007275
-0.0003021093435171395	-6.352890230740614e-05
0.00015534771226089172	-0.0006668590216193603
-0.0002381735601013237	0.00016436639221924847
-0.00012518100776354911	0.00017175121666713558
0.00014667531284468346	-0.00016450649431017312
0.00020367575995414508	-5.920162430036679e-05
-9.972264618091718e-06	-0.0007240980042253029
-6.574011041145505e-05	-0.00028704702547096807
2.797541065033711e-05	0.00045334875116213804
-0.00027657148984529137	-0.00028979847677753923
0.00046396777340438337	0.00010947381105887586
7.81727454824676e-06	0.0001786186000040701
6.460926365538284e-05	0.00029187359429108716
0.0003575634677558333	0.00020032697957519775
1.4999911825384525e-05	-0.00044327785561191303
2.3866968488508495e-05	6.882422799837833e-05
0.00011842153949068876	0.0003660168741161812
0.0001765473159806364	-8.119385520147853e-05
0.00021158219774404806	0.0003493837859344013
-5.270655286666346e-05	-0.0003339699120992922
-3.610430608237751e-05	0.0005243000536976748
3.3883825068437095e-05	-0.00020873840991095184
0.00030456790063024746	7.475747784933981e-05
0.00023999223309771538	0.0004527690655213641
-5.8128611904002765e-05	-0.00014279553662765234
-1.1318899377794138e-05	0.00015861703097947894
-0.0004078230367927312	-2.449201608357114e-05
-0.0003080940176725584	9.998028679221163e-05
5.443972394896615e-05	-0.00014014910349756425
-5.977690803067735e-05	-0.0002128576965959834
0.0003218088719172056	0.000395831978414056
-2.824861024585161e-05	0.00018346367251973592
-8.463878958492529e-06	0.00020379931317145606
-9.961042264948921e-05	-0.0004162910820194825
0.0002396942567701691	-0.0002859897898770482
7.036065986837312e-07	0.0001325842568150208
-0.00014131719284356172	8.23484612879758e-05
0.00029378866798642975	-0.00013311723364092744
-0.00016661863804182404	7.162897336319437e-05
-0.0001146083571368062	8.798798535853157e-05
-4.489555455781311e-06	0.00025350297463306285
-0.00014980539545961653	-3.0374394153900407e-05
-0.0003877500169474407	0.0006042270527564907
-0.00012546815479738896	0.00010506857758010198
-4.4429315920302936e-05	0.00013768611942520463
0.0004683218557698817	0.00023364518366111192
0.000191609276068466	0.000504950413892385
0.00037839690645188607	-1.0779488941220656e-05
0.00013438336775154148	-0.0003967213989403939
0.0002228550094291406	1.2571343862271155e-05
-8.550780884061655e-05	0.0004419391402520486
-0.00029090374291115	-0.0002814913882897924
0.00011886103113373483	-0.00013271902009953892
0.00014005677844527873	0.00047038141125326616
-0.0005085719268815123	7.117221039685528e-05
0.0001227762193606374	-0.0001844073651122719
-5.7669246643213163e-05	2.453242090239493e-06
-4.752638181448518e-05	-0.0001275044987479909
-0.00024064956275516092	-0.0003293814826590895
4.736495657577832e-05	0.00022934883431823374
0.00031541585930214494	-0.00024229881378322917
0.00047134341107299204	-0.0004252588595104714
5.487694810330885e-05	5.583492284333854e-05
0.0003231562436750393	-0.00012884675689934645
-0.00027306030229893246	8.155361686396788e-05
0.00021230352496036286	0.00014596956806633472
0.00024853279553407106	0.0002402233255732121
-0.00013352024482571803	-2.3733146142101717e-05
0.00016991263556118065	-8.884224069834057e-05
-0.00022637525892558034	0.00013586062624871436
0.0003042979200768323	6.61524109302612e-05
-0.00027717834159484	0.0002130517015910911
-3.061714912539084e-05	-0.0002155211659093367
5.1908668159435466e-05	0.00018728579468851143
0.00019427814564784793	0.00043173250535723625
0.0002028963610897164	-7.185057146525715e-05
-0.00012173035423116208	-0.0002464961429982249
-0.0002145478148453206	-0.00039758797510234823
0.00010446041216670657	2.235546078552148e-05
0.0004884781760076875	-0.00015457920305662432
0.00027060740659024587	-0.0003586384625864491
0.0002921411204150071	0.0001993427866592746
0.0007556643392365632	-9.192169866236947e-05
0.00021126354449061015	-0.00035984296944999806
-2.258233717081298e-05	-0.00018635522936284748
0.0005846446335557993	0.0001808040140413799
0.0005612804583819682	0.0003163495820482653
0.0004322111773690489	-0.00044266274157243505
0.0006452494232097232	-0.00017271017550437093
6.453872056111139e-05	-2.9475978114461592e-05
-3.606927290758265e-05	0.000425517642768564
-0.00066201144645468	0.00020087711079864301
8.193953404548595e-05	8.677185513795849e-05
-0.00034192493074218294	0.0005373568524837309
0.00021490232037173754	0.0003274006084593723
-0.00010348059032097467	3.7148159451787613e-05
5.293141816601638e-05	0.00014273447989421849
0.00013342003741773897	-0.00014146508419438805
6.404649048121764e-05	0.00010514675877576566
-0.00021316798200235208	0.00016645551881282552
5.203470546172677e-05	0.0005919260030493613
-0.00020925819465839371	0.0003100740983048882
6.08334645201344e-05	0.0001737449674849586
0.0001334198201698877	5.5239306138411175e-05
0.00014769516575557971	0.000123477548521503
-0.00029871061550138813	-4.817436333755366e-05
0.00013207480426297266	0.0006036147644791535
5.912345097828993e-06	0.00030749277296413067
0.0002774353824891977	0.00028413814786635346
0.0001009294853153475	-0.0003796537939653932
-0.0001840708118208648	0.0004886581296036513
-0.0005435772108739066	-0.0003621367043800456
0.00028374242705227925	-1.1721769235447169e-05
0.0002168188197627092	6.46817254355955e-05
0.0002597920269932664	-7.163881983175811e-05
-0.00036897727569766266	-0.00024100095962167783
-0.00022995368042891422	0.00018172001659497262
-6.669448652099748e-05	-0.0002984720215309801
-0.00024827707023006995	0.0005383550588614583
9.946895470296372e-05	-0.0004864823306537659
9.311820931197004e-05	2.2866451890793896e-05
0.00034974124381493497	-0.0003684899458044077
-0.0003930766766553693	-5.204722561379754e-05
4.322055525234139e-05	0.0002213714481996283
0.00034976972571807607	0.0006563561335754273
0.00030707651379382496	-0.0002808989593948071
0.00015373539619343714	0.0003013951900327661
-0.0001669521152196276	-7.272965211288252e-05
0.0002448438707454128	3.2972076294164437e-06
-0.00024757704959854675	-0.00015243905100750435
0.00013524450574799678	-0.0003596528914892081
-0.0005588156250814949	-0.0004487323685438116
0.000380756612213019	0.0007699307908766626
0.0006852487274815851	0.00013796012288850023
0.0002832073923212605	6.855029564166002e-05
0.000520123285238636	0.0003853966440893965
8.225591870692116e-05	0.0003339394554548419
-0.00012307611708547495	-0.0001210511744716739
0.0004613174406903647	-0.00037241683374964824
-0.00021893342912536747	-5.17320796126267e-06
0.00040909936315012885	0.0003008625299253329
-0.0003053202859852442	0.00037873135202723857
-0.00046522534351519957	0.0003238507035563967
-0.0003098939061981842	-8.634343557538277e-05
0.00027356323380847914	-0.00024681091581881854
-0.000785098416383846	0.0005538520983242637
0.000433434719961879	-0.0002687624512501557
-0.00044694930679713244	-6.575178236879918e-05
0.00011268554721729265	0.00014701939889665323
-8.669452850328148e-05	0.0004475902007915465
6.772429915968009e-05	-0.00017220907657656366
0.0006737107364587214	-0.0002147084729065507
0.0005850273115195802	-0.0002252684721275279
-0.00015410482274403088	-0.00029018401064262055
1.2173326104282157e-05	0.000474949327807327
0.00023118738746361297	0.00021659279107474124
9.739625549415577e-05	-7.976563233208465e-05
-0.000301747308189948	0.00018484379834647272
-0.00012274186413723206	0.00010353438529716177
0.0003550777863887665	3.444095123632894e-05
-0.00019556693581338375	0.0005182752985521499
-0.0005849328245997359	0.0002906559897545838
0.0004091004656027353	0.00030427178331909546
0.0004396088775655945	0.00043961182259096086
-0.00020574444750943023	0.00024908287829662106
-4.371601515617654e-05	-0.0002566562428801305
0.0007185691906385548	-0.00024345077848199882
-0.0001718377389973671	0.00022162864769268483
0.000527526427980002	0.00013399181213066157
0.00025457030862933804	-0.0003714604648690282
-0.0004651606465548528	-0.0003842173282407795
-0.00019011938028685765	0.00011667101498240374
0.00037490025922526675	7.319652977534934e-05
-8.753126225627075e-05	0.0002564458274816655
0.0008192303562715408	0.00032777994403734986
1.4281867886292277e-05	6.84931055327706e-06
0.0002191518970702721	-0.0005061142278986637
-0.0007733003110128034	-0.000586761258680604
-0.0003144488449320263	-0.00023441184860620678
-0.0003936779162922054	0.0004373367373811582
0.0004038388834369378	-0.00041276717343797804
-0.0004968549731599295	0.0003049400874528631
1.230731706502312e-05	1.2042856105552314e-05
-0.00011846318473526975	0.00020211859063792016
0.0002578674522199831	5.230847026278594e-05
0.0001330886141815105	-0.0002869138092750824
-5.970433722152494e-05	-0.0002485994952374888
-0.0006353239472720421	-0.0002598782091408041
-9.223344128744088e-05	-0.00037611133571719974
-0.00043882483988584787	-0.0007394709483964897
-0.0003324331948340632	-0.00046388628399951287
6.00306982084037e-05	0.0004314992005853407
1.0902793692769263e-05	-0.00042553568627711695
-1.826699928926165e-07	0.00020821572124142922
0.0002821019870444859	-8.580859847306008e-05
0.00010450864095938837	-0.0001326450814072961
0.00013915466322868365	0.00024828606608834363
0.00055052815375511	-0.0003663264272563506
-0.0002074358134483202	-0.0004388127393302764
0.0005739450507578455	0.0002696616137262813
-4.501344619731107e-05	-0.00032695879606476724
0.0002318573852365663	-0.0004961947071544162
0.00011992847017387884	-2.7779549260666212e-05
6.853157166950148e-05	0.0001271842641290014
0.000675304580633556	9.064021172631537e-05
9.726683475478405e-05	0.00038919071695979495
-0.00030897454484179337	-0.00020400837017766203
0.0003160364892708834	0.00034778300615140176
-0.0001665081874652548	0.0001945484214457361
-0.00010059672974921641	-0.0008534059990984586
-0.0006370315114333036	0.0004796702548070535
-0.000319285347893243	9.932868640955164e-05
-3.526764467198544e-05	0.000330555262938735
0.00010147108344167853	-0.0003264533805843059
0.00020749521734946317	-0.00013005363098711231
-6.745164722153237e-05	-8.982618832360707e-05
0.00019298918491402262	0.00019851480665277683
-0.00020414277932553023	0.0003845351419335935
-0.0003950949940704419	-2.1716363773323893e-05
-0.0003681636686212779	3.888503908055499e-05
-0.00038237587430914685	-4.046598114812678e-05
-0.0006396414412238653	0.00037070321202255154
0.00018819164916333738	0.0004404491196608871
-0.00040784032356102007	0.0003218935714770069
-0.0002469354789444616	-0.00015270966320567192
-0.0003564261259842808	4.863820975470082e-07
0.0002645765855153283	-0.00023412452693827394
-6.976507035518364e-05	-0.00022505402881508436
-0.0006051809906235555	0.00031042718652351213
0.0006012195902817328	0.00034001230795575784
-0.00010255079999544463	3.053246626609334e-06
0.00020223778778926047	0.00015536892136322743
-0.00014885000979219032	-0.0005069204844904478
-0.00012820681657513193	-0.0001839223590076291
-0.0005629373853547092	0.0001917905959254784
-0.00042461022728540183	1.667201094206119e-05
-0.00048150153705011576	-4.62905406247614e-05
1.3909064313171997e-06	5.111966930968459e-06
2.030659340266981e-05	-2.923668029579979e-05
0.00023085088043800337	0.0002264141787666986
-0.00022304411691391118	0.0004748143989034481
-0.0005220183701707642	0.00010194728364267053
-0.0004892346523807435	-9.054535282079219e-05
0.0005587723569001879	-0.0001726820118281765
-1.1558055836535077e-05	0.0005081451546168442
0.000602384381427812	-0.0005324653414336603
-0.0004515524248463404	-0.0006655492263476708
-0.00015648628790322273	0.0005505744396275617
0.00017474437465038134	0.000874076825873031
-0.0003187290384495353	4.302765963420256e-05
-0.0005274679226440507	0.000178974327037894
0.00031331041124333563	-0.00017163572842149777
0.0005044179307582302	-0.0001262240567080044
0.0001005659614617422	-0.0004673035082811638
0.00048229724508172203	-0.0006619579505323504
0.0004996415898321883	0.00013852177815728645
-0.0003362028217754732	0.00021295652214755042
-1.1982292797486745e-05	-0.0004987481715035057
0.0002462952305780609	-6.393484188193091e-05
-0.000356459060403201	-9.878158255069306e-05
3.0654597710316e-05	0.00012485239172433884
-0.0008183741664485881	8.285070405579624e-05
4.910159652231182e-05	-0.0002791669910339908
-2.1766823705496208e-05	-3.5946509095293196e-05
0.0001905850968808246	-0.00043716080308727644
0.00019316569108485945	-0.0002152949848585857
6.222846858716752e-05	0.0002449156027730268
-0.0005032054110443203	-0.0005360521359179168
-0.00036978766752259937	-0.0003821359148121424
3.475738199937706e-05	-0.00020836832207855643
0.00014047466882277415	-0.0002723882816588137
0.00026508871749738976	-0.00019430564210485288
-0.00011525259785278625	-9.599672455057532e-05
-6.23122606528418e-05	0.0004088940747263058
0.00040208053856947594	0.0005142155752541647
7.985624595731409e-05	0.0005653138767210804
-0.0004039151407389156	-0.0004277979163189451
0.0006593950228888543	-0.00011122520210875243
0.00021160106526160537	-2.529153372660213e-05
8.302144851080353e-05	-0.0002738313468697851
-0.00017932351956303884	0.0004909657151900589
0.0002516438184286119	0.00015345792647666927
-8.690202730692568e-05	9.865352786480527e-05
0.00010041154634920371	-0.0005309952684344734
-4.4806718902462324e-05	-6.014588456778253e-07
-0.00021116634613193395	0.0001474401605867201
0.00011253513645776109	0.00041172554811301824
-0.0005148157707465656	0.00035516168001586577
-0.0001250276898322503	-0.0002534512784779068
-7.317806866079234e-05	6.132176434778245e-05
-0.0002486488833470327	-0.00016188601633033452
0.00032166317848616733	-0.00021063306851627412
-2.1068371288240945e-05	-0.000395801677432014
0.00047264723657259363	-0.00013179642153307312
0.00022470255362788043	1.1329133418886803e-05
2.3168993835482168e-05	-0.00011679023289970821
-2.0456503337481695e-05	-0.00013073807640997896
0.00016762971744241738	0.00030865791998951366
-0.00030936694676266376	0.0003954729044732469
-0.0004610712338947655	0.0004084547114824401
0.00024030615220212078	5.345061759849598e-06
-0.0004228809505784206	0.00041729092796792755
-0.0006302328797715129	-0.00012139375956492048
-0.0002177662690294695	7.896191063992294e-05
0.00016020612799845876	0.00023957775581882166
