0.007570998423377758	-0.0016484372653556433
0.0027220126698086168	-0.0005944657167137447
-0.0036042325455825667	-0.010684265893548513
0.01083310712587526	-0.0019755127951382083
0.000534466352179217	0.0034009953952035587
0.0026592832657131916	-0.006397812574998964
-0.00997513792365452	-0.008706946147416973
-0.011727205046566856	-0.007326286321597575
0.0011009811890860342	0.011023136091255875
0.006160746459365391	-0.0022573358560117472
-0.0025207445500323336	0.008348939962529967
0.0005439340406327622	0.002689968948414003
-0.007262067811061078	-0.006360362951079407
0.005676312481857367	0.0027156288314473215
0.005585611204512646	-0.0003196634735693907
0.014289511315309386	-0.007120355035633197
-0.0019639278987118826	-0.002323265906463035
0.0037746162266234827	-0.018433138215719524
-0.007473111976624381	0.0021712257911353744
-0.0033276488311830047	-0.012935344875098584
-0.022710500410484134	-0.005141928992203346
-0.00847132434259813	-0.0038394487073823763
-0.0014936171984607964	0.009342630375041776
-0.004303024954396867	0.006614221114175587
-0.004113518716040798	0.005684230793117948
-0.006991474123175081	-0.004926067547515426
0.005516639307666832	0.0033040298294332647
0.0005791446387655262	0.003411795579413962
0.0006085655205224723	0.0018454650735031755
0.00742583013670704	-0.006882826712943613
0.0018744600620732054	0.0007207814810134024
0.005421349306096865	-0.01117624553919758
-0.0074525509691883126	-0.0026653224280396752
0.00523094221189621	0.00020199349181065546
-0.002938424372219305	-0.0014593591768723364
-0.0008172752694528555	0.0007305222331351906
-0.005364248195919794	-0.008652358240029964
-0.001935528690609638	-0.0019114804655783098
-0.0036885594959274928	0.008686233096002385
0.00303459075427025	-0.0015444747624682885
0.008512378825716281	-0.004441432270692991
-0.002830679570150783	-0.00580543356273792
0.007898171206104782	-0.0014364909333684217
-0.008037583712668288	-0.006953294067915835
0.00421477234935016	-0.0006316851271542374
0.002955844238389698	0.00210614763714146
-0.00439503126524435	0.007852686996477912
0.0012680363076174059	-0.0007379570932749879
-0.012974953172822191	0.0023641080827058896
-0.00588632570313803	0.008363442988844243
0.0024630015657960344	0.0009976545236048513
-0.006424698960889959	-0.011158647730971286
0.0024482975114319093	0.000638084978580313
-0.004278361265065146	0.00391732863107019
-0.004850844725994007	0.0025138441264863634
-0.007340804518436952	-0.006128607851414283
-0.005853943307779178	-0.006591737295179125
-0.009699286326408433	0.002710518071214724
-0.008732053994124477	0.0030265218168691204
-0.014274135549596521	5.7458761710726955e-05
0.003496232532958197	-0.011180782692657074
-0.004276842036784191	-0.017748310749179937
0.0023141162534342495	0.004961670569613694
-0.006870970339930006	-0.011067671942710123
0.00030208252561032725	0.0023776680694089095
0.008097827938741236	-0.014686186813975786
0.00922344168058905	-0.004511946362786626
-0.004615753717557602	0.0013864036194671256
0.0003909015943596025	-0.012288615206753263
-0.010689547868512821	-0.011813598680807192
0.0021272032444838414	0.0028557440305411828
-0.005625018674405495	-0.014069173665058624
0.005897577764558597	0.005625876100430387
-0.00343328051039264	-0.005164637520430794
-0.004621896865744861	-0.0027007278558210087
0.006583508048985435	-0.004658583038292226
0.010465671824059322	-0.010471708721497986
-0.0013393300898448866	-0.005053193831335529
0.0025881293894298397	0.009821506802836591
-0.0015019113365225282	-0.007404183111039729
0.014466942285797549	-0.008564853618602595
-0.0037063955646863284	-0.007489910722653334
0.008153970462803427	0.004396521968487623
-0.0017486418305932756	-0.007943418735827327
-0.005040909373214603	0.0037161749573539683
0.00044684819767418715	-0.017546765374650018
0.0007028018140142796	0.008554919032006109
0.0037192487202898053	-0.0006482079935921625
-0.006776958717670791	5.343517644870423e-05
0.0033439572544309787	-0.0040418499438676266
0.0026974444716884836	0.00819507586751874
0.0032081703245604677	-0.008607982885824806
0.003502464544365041	0.0003226177499152448
0.0032747276943687897	-0.01148158868132249
0.002311461183690488	0.009191598775834729
-0.004193483651916527	-0.01093378298912309
-0.008409939749602247	0.002952351472285597
-0.004580198947157148	-0.0008157724887862016
0.00024074410616360326	-0.010786577803159593
0.002305290544235765	-0.012603682881728752
-0.007472849924267983	-0.009815086445294103
-0.005251840786610155	-0.009343304496658076
0.0018189966498657216	-0.006618358645110363
-0.011573016763031284	-0.002668967411588596
-0.006187692671546391	-0.0006360712146911004
-0.0011139103395838659	0.0023778453877102293
0.00976887308162636	-0.00641964051249809
-0.006264399659177821	-0.005243606334097958
-0.0034135917211567442	-0.007608091607757981
-0.0027554115666664413	0.0017038883547049897
-0.006692551010034396	-0.003441305562832023
0.0013633760839106975	-0.007642289647510926
-0.01266489197100851	0.010569729045203457
0.0036162103206557527	0.00883057220576588
0.004406606564654428	-0.010795578169222343
-0.0013984585132068331	-0.004286225570443632
-0.0038814755064237607	-0.010141086740470897
0.011795417882110531	-0.011128180798586318
0.004401384237446374	0.010531206433887715
-0.012878573199742897	-0.0008947360486542908
0.014386785782715548	-0.006086145897700001
0.0042224129632810565	0.005600002623292228
-0.00509072319871804	-0.0011924512312526338
0.007225282051912637	-0.004379296428082164
0.004549537515855519	-0.0058853889401822915
-0.009243228216623515	0.008077678879917921
-0.002698220800195542	0.005868189261360639
-0.021443086533999216	0.007616673084727175
0.0015103224384560685	0.0010189916795724204
0.0015313316050809306	-0.0026371999218983964
0.0019725809158217234	-0.008969383357208973
-0.014582379234938367	-0.001616002635736074
0.0028948555416634116	0.0034031296730468235
0.01624578438783069	-0.0028826769276808248
-0.003143985166285493	-0.009175968596248033
0.007975288289216086	-0.00097579157989576
0.009479371113518214	-0.00022255583192045718
0.0019362767428620974	-0.0035499750990707706
-0.012711341912499046	-0.003863375098623393
0.011047451969780827	-0.002848506008813804
-0.00012540289592621756	0.010559904214143278
7.985724281267466e-05	0.0018951644539810697
-0.002611788111262491	-0.01037512618801913
-0.002177073165399246	-0.0006279372492641387
-0.004413043990145505	0.006687130198261205
0.0060907752558425655	-0.0074914574333583015
-0.003819876872063391	-0.0060998050363478325
-0.010116905080859329	0.0060034632679261965
-0.002966932329531885	0.00047797831152976574
-0.012878170981207523	0.009450263498322396
-0.005371146818508815	-0.0036993376507857894
-0.004696490563243292	0.013179623335663028
0.005592623278540166	0.0035711297653388176
0.01177856341931764	0.005138718557925694
0.007947353338931715	0.005534534399049457
-0.010309359381622984	0.0036630052276283623
0.007208164430694319	-0.010348718289518256
0.0075964185499192505	0.0007815121795922566
-0.007461321182364542	-0.007824779320317268
-0.005529424168731352	-0.0028895661738259425
0.0020128078209931365	0.0001536663342895448
-0.001023583504577044	0.0005554466761660242
-0.009060789224882697	-0.0034140310859509517
0.002240660161503253	0.008056049148137335
0.005019525980760251	-0.0003527853307463815
0.0025269561797498286	0.006482944429216663
0.014632428097945523	-0.0014401706702694098
-0.0020902065078503614	0.0023114312543799976
-0.0033873475351438513	-0.014824335070145977
0.004017588010729905	-0.0006659082711766961
0.0018355677872596676	0.007096034571991796
-0.00044713207606724163	-0.00603168909383032
-0.011298221306325499	0.0010172361448025115
-0.0125034676305683	0.004707659287115566
-0.008389444150862718	-0.0025954369426159913
-0.001640177480665508	0.005377745918694604
0.006422850302186357	0.004515222142898518
0.013357384124361679	0.0008176964958812459
0.005475208799302544	0.0017803212475739519
-0.009298246780615149	-0.004765590083930242
-0.012731262841587303	-0.01318723454205912
0.004722840970815083	0.0022771060805414577
0.001960961139030523	-0.011885247588196661
0.010188255725854928	0.0016186297241315654
0.003332309268338286	0.0015361994094813642
0.007469252457583569	-0.005151977485138675
0.0056697667707467595	0.005098074285057256
0.003158226033137993	-0.012055531289085094
0.004495306943556938	-0.008164815023389008
0.006232025478372204	-0.000321759957608409
-0.0025559223028216245	0.0029876261165317102
0.004312510570309348	0.00896893320163596
0.010419318549341609	0.0003698557371062029
0.0007728099272576545	-0.005075064486282836
0.01029335965197118	-0.006507639624852301
0.011397712578608969	-0.009561641638349183
0.004147490783058169	-0.006371347934722934
0.003989563559249632	-0.007552040357087003
0.008162621005014536	-0.010444291416753118
0.005857232071887502	0.005463197688513275
0.003778124875126092	-0.006367204462147853
0.003314434271265138	-0.004184301098068022
0.002441559492145989	0.002287033901499391
-0.004095602284105566	-0.012275160371388184
0.00030534897116682837	-0.0038323001664275604
0.0046017513356341865	0.00428971189239122
0.004291093034512595	-0.004936700464775789
-0.0015621479500075998	0.006385486126224983
0.002711933786512295	-0.013738358255117577
0.008050958596731151	-0.005687740246491445
0.012608215847126812	-0.001090251435822516
-0.001835152259890928	-0.006012092346120111
-0.005066236042729226	-0.004436294387484084
-0.011373825696587484	0.007291789564175591
-0.0019010446814326305	0.0061422972133319525
0.005864118823851834	0.002745954946958738
0.009298161792874978	-0.012457141075638315
0.007730060100080948	0.01045163928884069
-0.011532618911207363	-0.007761345200578689
-0.003914740924747851	0.0018527105599720655
-0.01332500800514957	-0.0015530700233854218
-0.0021796662146939846	-0.002095072809953262
-0.0014266663917383298	-0.0007549772595909319
-0.0048483200068983765	-0.0017601992895850257
-0.007790853549181098	-0.014315071901984493
0.006527982047089489	-0.0002726939192328876
0.002847483640664558	0.0029449539823790246
-0.002750633179486357	-0.008680122942118328
-0.00546341353393539	0.015422497195845507
-0.005848760086437012	-0.0032910671262309887
0.0011405454093671343	0.010710525408741012
-0.00614559178925881	0.01288779002485241
0.0006325747092993349	0.0032337813363930356
0.004845682173681993	0.0034996742151370583
-0.002568213528506693	-0.013885695157490616
-0.008183603631927851	0.006385564826140092
0.003975931407225285	-0.003431120712028076
0.0020772678273843913	-0.007993701027875727
0.015465563178027908	-0.015066193180899277
0.0003533865304251994	0.006961249198962503
0.013025172090100724	0.010129017805456688
0.010795808449836485	0.006470454358162787
0.003156453634516892	-0.009365513900354831
0.00845544937070538	0.0006649434417324645
0.0005247243771994263	-0.0006133466679527267
0.000906349667152477	0.002410958832515698
0.00019578010039644243	0.0035173526486805304
-0.012306245707019926	-0.005755929364299306
0.0026275549671426228	-0.0052626767170493955
-0.0011141062237339217	-0.010137210979155459
-0.006578548781095243	-0.006201370438533235
0.006209844342601243	0.0034942844791856745
-0.012487450589159236	-0.002081701105318705
-0.008922325820243973	0.012709431052037982
0.010179445110084505	0.0016181784932853948
-0.0027380501978117606	-0.009014787504199954
-0.005504447045855672	-0.0033808295296093587
-0.011415607367051167	-0.00681963875915804
-0.004703514975603607	0.005859864049439895
-6.100789850921515e-05	0.002215694035318067
0.007564680860752457	-0.00847883878427821
0.003096532370025649	-0.00942342327011247
0.002349829939022503	-0.004552424818811865
-0.0024508216105979023	-0.006189574772643008
0.008678056623489734	-0.0013830113674544635
0.005166736696388226	-0.009915240962649743
-0.0020830463200915	0.004385433907603567
0.0003181094587768649	0.01165099446381351
-0.011481877136746406	-0.009442507116325152
0.010570065800064043	-0.009735590710818592
-0.004831703524155883	-0.0036126337343529353
-0.0022148766119685476	-0.0001748710667027333
-0.01681148679180004	-0.003901501637464195
0.007585197274529017	-0.0035887598639660566
-0.013821220663534826	-0.0016308442990683187
0.004055534557428001	-0.0058700915530814895
-0.009434120531466228	-0.0023894461407563605
0.015887935819950794	0.0053090989495259075
0.001113361768855295	-0.005309485861674441
-0.010634434760119266	0.0014395444255349416
0.0016847362495975991	-0.01100837133894057
0.004701882878208642	9.56408815790378e-05
0.001239124245422568	0.0069583746692885706
-0.002456680314757291	-0.0029905592769302806
-0.0007798618568750671	0.0070877811298402675
-0.0010046351440401219	-0.00929043900767732
-0.004728516114580336	-0.009488228063425757
-0.01928044008758097	-0.005876689778847324
-0.010964174590237883	-0.005860926022531955
-0.00153587732230688	-0.006442402072427178
-0.0025838330205362847	-0.008513848716746228
0.0008209360041904905	-0.006974156070814756
-0.0069723905726423886	-0.0010994372717954492
0.004356795425636335	-0.00188828293261385
-0.0073314923840699705	-0.004686665657782516
-0.0008378521554988046	-0.0028775692796282567
0.0004990133420102311	-0.007026116890017612
0.014719859934991888	0.004571475922557831
0.002738442892583593	0.006757715658712019
-0.00017572782544368626	-0.010140776375110076
-0.004895339412497222	-0.013095981684801233
-0.019028025993134585	0.006957006158780016
-0.009040208023974433	0.006916344726402369
0.008119836801179002	-9.130243221063898e-05
0.008399882558976873	-0.0006019738501583507
-0.004421130249693195	-0.0005874496705247654
0.008508905046691549	0.0026907431600312532
0.0072181043132175686	-0.00404975424183006
-0.006371123440921666	0.0012358472327921345
-0.01701557740150323	-0.0002962309552597254
0.004203076665528999	-0.006832929945496202
0.00046852319788810823	-0.001977385153243371
-0.0003949622614997079	0.003869215947411564
-0.003512989008692991	0.009026742694903875
0.008741266109406889	-0.0026795471855984455
-0.011902206022912901	-0.008370766140067713
-0.0015918374531015116	0.002380793499928785
0.013545994824524139	0.0017162408716974193
-0.0023105707643120603	0.001982888325292847
-0.007749152326696084	-0.0013961261235511512
0.0007028864069543092	-0.002345688513025326
0.0011085744853175509	-0.002314320219150144
-0.011642656776782537	0.0023555144909620167
0.0010094602621873495	0.0013852111432389855
-0.0001497187796614039	0.0014608167018993377
0.0012919842206025153	0.005892797048450575
-0.0025322730661719787	-0.012078627005691163
-0.0017797730519938414	-0.0030797309878892133
0.001730064902005927	0.004690070241930963
