-9050000.0	0.0007715757209798913
-9045000.0	0.0008068559083280395
-9040000.0	0.0008230309968536922
-9035000.0	0.0007918887391058748
-9030000.0	0.0007983451137651117
-9025000.0	0.0007983853132398466
-9020000.0	0.0008074686550254324
-9015000.0	0.0007898505707137283
-9010000.0	0.0007855078824022758
-9005000.0	0.00079613828520884
-9000000.0	0.0008076100507052755
-8995000.0	0.0007977139986553934
-8990000.0	0.0007939668347387811
-8985000.0	0.0008173431682379891
-8980000.0	0.0008009577360667181
-8975000.0	0.0007813539124502358
-8970000.0	0.0007935033467223224
-8965000.0	0.000805519997253479
-8960000.0	0.0008284750325799065
-8955000.0	0.0008305937831294366
-8950000.0	0.0008103169581087621
-8945000.0	0.0008139831820253153
-8940000.0	0.0008148509909769029
-8935000.0	0.0008193589719405247
-8930000.0	0.0008294037153227115
-8925000.0	0.0008237622331039562
-8920000.0	0.0008220492344661609
-8915000.0	0.0008188991742845034
-8910000.0	0.0008116670000802775
-8905000.0	0.0008077292665030375
-8900000.0	0.0007933355818987941
-8895000.0	0.0008267582648249279
-8890000.0	0.0008169032001276642
-8885000.0	0.0008168201214970394
-8880000.0	0.000804733893223166
-8875000.0	0.000795807913288264
-8870000.0	0.0008111467117653024
-8865000.0	0.0008269593008621982
-8860000.0	0.000803385076164147
-8855000.0	0.0008184494009141433
-8850000.0	0.0008364747527534506
-8845000.0	0.0008141109452901792
-8840000.0	0.0008096592168491234
-8835000.0	0.0008334054670310414
-8830000.0	0.0008440999991071542
-8825000.0	0.000825355298628489
-8820000.0	0.0008085900904950664
-8815000.0	0.0008337617871318926
-8810000.0	0.0008158946463462352
-8805000.0	0.0008061008459898894
-8800000.0	0.0008293944145299763
-8795000.0	0.0008268282446449443
-8790000.0	0.0008433087320191176
-8785000.0	0.0008455598651356622
-8780000.0	0.0008476691620179418
-8775000.0	0.0008181721104715099
-8770000.0	0.0008008345278052049
-8765000.0	0.0008359197591268566
-8760000.0	0.0008390405752581663
-8755000.0	0.0008248696124955911
-8750000.0	0.0008358368592650231
-8745000.0	0.0008431772631049919
-8740000.0	0.0008397399283914387
-8735000.0	0.0008419743653431685
-8730000.0	0.0008468392602958891
-8725000.0	0.0008357503058575715
-8720000.0	0.0008277850757608045
-8715000.0	0.0008405576484548592
-8710000.0	0.0008309375779628901
-8705000.0	0.0008309037927735745
-8700000.0	0.0008149929977660222
-8695000.0	0.0008576067949226418
-8690000.0	0.0008809709839931225
-8685000.0	0.0008505692531847929
-8680000.0	0.0008273475774371211
-8675000.0	0.000842256091067733
-8670000.0	0.0008372984651096396
-8665000.0	0.0008217564492835514
-8660000.0	0.0008247089587085247
-8655000.0	0.0008353168581876616
-8650000.0	0.0008299479532342374
-8645000.0	0.0008525393564362954
-8640000.0	0.000847508021191651
-8635000.0	0.0008466337578934923
-8630000.0	0.0008765863435425705
-8625000.0	0.0008553491691985317
-8620000.0	0.0008437673352780647
-8615000.0	0.0008686931019453592
-8610000.0	0.0008720978088410823
-8605000.0	0.0008549715681488711
-8600000.0	0.0008399699011489814
-8595000.0	0.0008529742546464891
-8590000.0	0.0008728982482070764
-8585000.0	0.0008540320695094365
-8580000.0	0.0008762935998951377
-8575000.0	0.0008554123981858765
-8570000.0	0.0008492518385399448
-8565000.0	0.0008758012684573001
-8560000.0	0.0008854408731390047
-8555000.0	0.0008793004448681433
-8550000.0	0.000871681793435937
-8545000.0	0.0008710526177637117
-8540000.0	0.000864404754659191
-8535000.0	0.0008777651617472477
-8530000.0	0.0009023804329529458
-8525000.0	0.0008939709030952437
-8520000.0	0.0008896753817145266
-8515000.0	0.0008654629735516546
-8510000.0	0.0008581915023441482
-8505000.0	0.0008441594637941216
-8500000.0	0.0008716503224274716
-8495000.0	0.0008461758552595625
-8490000.0	0.000866855333371026
-8485000.0	0.0008831826718439544
-8480000.0	0.0008763637399216282
-8475000.0	0.0008526645087696283
-8470000.0	0.000871040933162249
-8465000.0	0.0008859075075006616
-8460000.0	0.0008803647734655861
-8455000.0	0.0008808061964397532
-8450000.0	0.0008837037351026433
-8445000.0	0.0008841726449840358
-8440000.0	0.0009003918209803594
-8435000.0	0.0008963275431316997
-8430000.0	0.0008930927753554873
-8425000.0	0.0008680108978692477
-8420000.0	0.000866615416518494
-8415000.0	0.0008569533349876749
-8410000.0	0.0008555744284492127
-8405000.0	0.0009009379374075201
-8400000.0	0.0008973140410138841
-8395000.0	0.0008862848164935477
-8390000.0	0.0008779234604826449
-8385000.0	0.0008894292843709275
-8380000.0	0.0009047526247352462
-8375000.0	0.0009023786937514402
-8370000.0	0.0008803374088160716
-8365000.0	0.0008725356115248702
-8360000.0	0.0008717738316860883
-8355000.0	0.0008853147901931183
-8350000.0	0.0009177337887055206
-8345000.0	0.0008941003770763502
-8340000.0	0.0009004901846587861
-8335000.0	0.0008952806460236385
-8330000.0	0.0008717724455824386
-8325000.0	0.0008840137014280324
-8320000.0	0.0009035115889851412
-8315000.0	0.0009323815921466356
-8310000.0	0.0009199537807765732
-8305000.0	0.0009034393445053126
-8300000.0	0.0008791986857610782
-8295000.0	0.0008982672399433976
-8290000.0	0.0009181189985563551
-8285000.0	0.0009218800844640027
-8280000.0	0.0008862753462629824
-8275000.0	0.0008751348603077585
-8270000.0	0.000888510826491768
-8265000.0	0.0009185515740939986
-8260000.0	0.0009428781838375176
-8255000.0	0.000923673908365265
-8250000.0	0.0009004247743693756
-8245000.0	0.0009166880578104222
-8240000.0	0.0009142998520300173
-8235000.0	0.0009144916693140966
-8230000.0	0.0008998168477439072
-8225000.0	0.0008979078675728797
-8220000.0	0.0009018516493750659
-8215000.0	0.000904980858280636
-8210000.0	0.0009047121023172957
-8205000.0	0.0009258637194729894
-8200000.0	0.0009264506015609701
-8195000.0	0.0009323457989483817
-8190000.0	0.0009047130718767309
-8185000.0	0.0009041964860634877
-8180000.0	0.0009146979162848351
-8175000.0	0.0009242632515951664
-8170000.0	0.0009278203246409315
-8165000.0	0.0009174591473225489
-8160000.0	0.0008962432608753743
-8155000.0	0.0008913697374680217
-8150000.0	0.0009077688746875643
-8145000.0	0.0009341989122297529
-8140000.0	0.0009527076489886431
-8135000.0	0.0009282227396026415
-8130000.0	0.0009093033411326218
-8125000.0	0.000932711448807509
-8120000.0	0.000944271583576345
-8115000.0	0.0009611245662057563
-8110000.0	0.0009586495523830808
-8105000.0	0.0009379010628437226
-8100000.0	0.0009363962348546804
-8095000.0	0.0009322602638703772
-8090000.0	0.0009371761895766077
-8085000.0	0.00095260879098019
-8080000.0	0.000935070820510981
-8075000.0	0.0009136052870722684
-8070000.0	0.0009386030702220948
-8065000.0	0.0009323333706310989
-8060000.0	0.0009137940580113341
-8055000.0	0.0009304144303020328
-8050000.0	0.0009632081018283333
-8045000.0	0.000963395039366506
-8040000.0	0.0009379920056886457
-8035000.0	0.0009341836801741322
-8030000.0	0.0009410254133869085
-8025000.0	0.0009327568525291395
-8020000.0	0.0009585800369787332
-8015000.0	0.0009547603890431777
-8010000.0	0.0009630166964807302
-8005000.0	0.0009513004242945318
-8000000.0	0.0009538788923632982
-7995000.0	0.0009414241443612985
-7990000.0	0.0009506709992076868
-7985000.0	0.0009388153279200396
-7980000.0	0.0009822498514305666
-7975000.0	0.0010163144872634875
-7970000.0	0.0009869618646382583
-7965000.0	0.000955531558130801
-7960000.0	0.0009362858899200392
-7955000.0	0.0009422259020798239
-7950000.0	0.0009528820999741759
-7945000.0	0.0009591417155970954
-7940000.0	0.0009695581789967768
-7935000.0	0.0009704111941258317
-7930000.0	0.0009586373327249183
-7925000.0	0.00094739835589915
-7920000.0	0.0009669415942938326
-7915000.0	0.0009647291272967919
-7910000.0	0.0009677317522987408
-7905000.0	0.0009695701435178553
-7900000.0	0.0009890272362502264
-7895000.0	0.0009914744837195267
-7890000.0	0.0009851358962648135
-7885000.0	0.0009647759457479204
-7880000.0	0.0009692822960930694
-7875000.0	0.0009650229682106007
-7870000.0	0.000979043883988177
-7865000.0	0.000983953190629016
-7860000.0	0.0009947589244155394
-7855000.0	0.0009876145223703763
-7850000.0	0.0009561871800128288
-7845000.0	0.0009538152081847254
-7840000.0	0.000977195531691443
-7835000.0	0.0009848758779908743
-7830000.0	0.0009667006709909077
-7825000.0	0.0009774848954522204
-7820000.0	0.0009600483095952144
-7815000.0	0.0009591365323529104
-7810000.0	0.0009679977546652952
-7805000.0	0.0009899400802901
-7800000.0	0.0010019932223233764
-7795000.0	0.0009935066528812154
-7790000.0	0.0010140742446917768
-7785000.0	0.0009990152706440734
-7780000.0	0.001001344930092447
-7775000.0	0.00102159009475021
-7770000.0	0.0010255054100122016
-7765000.0	0.0009991757500332464
-7760000.0	0.0009829548542406852
-7755000.0	0.0009696260651622882
-7750000.0	0.0009802949158438622
-7745000.0	0.0009916753986044563
-7740000.0	0.0009972954720010715
-7735000.0	0.0010080182227330042
-7730000.0	0.0010073325274538828
-7725000.0	0.0009997476541882544
-7720000.0	0.000997589209065236
-7715000.0	0.0010047117003146701
-7710000.0	0.0010063166521427963
-7705000.0	0.0010010365775616954
-7700000.0	0.0009966206882182354
-7695000.0	0.0009975062862791326
-7690000.0	0.0009945691885689697
-7685000.0	0.0009756583563197421
-7680000.0	0.0009946715086726996
-7675000.0	0.0009876586135631775
-7670000.0	0.0009979698573133234
-7665000.0	0.001023169652717512
-7660000.0	0.0010438309694402682
-7655000.0	0.001039399596778509
-7650000.0	0.001021395195004268
-7645000.0	0.001024936553878151
-7640000.0	0.001013228293726793
-7635000.0	0.001015468618001049
-7630000.0	0.001030850315917689
-7625000.0	0.0010116291184884565
-7620000.0	0.0010356054066796626
-7615000.0	0.0010354923242089959
-7610000.0	0.0010207054187376377
-7605000.0	0.0010202557366245733
-7600000.0	0.0010439931995965609
-7595000.0	0.0010460775840471614
-7590000.0	0.0010240839780756102
-7585000.0	0.0010128321410165205
-7580000.0	0.0010020299216278584
-7575000.0	0.0010222800176690114
-7570000.0	0.001016459308027745
-7565000.0	0.001030815513301513
-7560000.0	0.0010338875476501193
-7555000.0	0.001009145187954781
-7550000.0	0.00100663837150879
-7545000.0	0.0010287629140183616
-7540000.0	0.0010109825009424907
-7535000.0	0.0010350437981808212
-7530000.0	0.0010500585798524859
-7525000.0	0.0010132667501280166
-7520000.0	0.0010177834939194348
-7515000.0	0.0010416194733350777
-7510000.0	0.0010525212527352145
-7505000.0	0.001055128731382265
-7500000.0	0.0010501408862389065
-7495000.0	0.0010618104813357588
-7490000.0	0.0010285536173361219
-7485000.0	0.0010078351542697882
-7480000.0	0.001055120414742643
-7475000.0	0.0010686022424545856
-7470000.0	0.0010523877758395123
-7465000.0	0.0010403856481392853
-7460000.0	0.0010547284360587252
-7455000.0	0.0010418783678685798
-7450000.0	0.0010249307457766584
-7445000.0	0.0010287440623548746
-7440000.0	0.0010534971847297625
-7435000.0	0.0010559060586597655
-7430000.0	0.001065665552643475
-7425000.0	0.0010867351607467884
-7420000.0	0.0010975676157086115
-7415000.0	0.001047805962868886
-7410000.0	0.0010311245304382391
-7405000.0	0.001046266427043072
-7400000.0	0.0010678875256662757
-7395000.0	0.0010660863390485095
-7390000.0	0.001063431653764917
-7385000.0	0.0010803670266524717
-7380000.0	0.0010782402207145483
-7375000.0	0.0010890548815976593
-7370000.0	0.0010635450664452694
-7365000.0	0.0010781840771410171
-7360000.0	0.001090242298307732
-7355000.0	0.0010520433307055093
-7350000.0	0.0010367938416462083
-7345000.0	0.0010790135537089884
-7340000.0	0.0010532766591775443
-7335000.0	0.0010532908502667248
-7330000.0	0.00105784215446442
-7325000.0	0.001067292673227314
-7320000.0	0.001095877451848432
-7315000.0	0.001098180056717823
-7310000.0	0.0011115118329376992
-7305000.0	0.00109794871597402
-7300000.0	0.0010892058263782098
-7295000.0	0.0010751522495642785
-7290000.0	0.0010901114223674823
-7285000.0	0.0010930092555558684
-7280000.0	0.0011109221001106176
-7275000.0	0.0011155199592100306
-7270000.0	0.001100752519109929
-7265000.0	0.0011398236612949668
-7260000.0	0.0011055460317319053
-7255000.0	0.00110607473100954
-7250000.0	0.0010953891171858767
-7245000.0	0.0010955231768472085
-7240000.0	0.0011199797292158475
-7235000.0	0.0011365807177417774
-7230000.0	0.0011116559354126757
-7225000.0	0.0010687402425186552
-7220000.0	0.001050652752760327
-7215000.0	0.0010832225956206325
-7210000.0	0.0011075049839356027
-7205000.0	0.001117563686608222
-7200000.0	0.0011151066511198271
-7195000.0	0.0011423406968122409
-7190000.0	0.0011390309662198716
-7185000.0	0.0011051116495091376
-7180000.0	0.0010874403326782834
-7175000.0	0.001114268180167011
-7170000.0	0.0011092105160254717
-7165000.0	0.0010960935927729154
-7160000.0	0.0011138506687267107
-7155000.0	0.001124211985697032
-7150000.0	0.0011204594141353262
-7145000.0	0.001090649732228956
-7140000.0	0.0010938586532867269
-7135000.0	0.0011146622553398907
-7130000.0	0.0011143454616596377
-7125000.0	0.0011180183919073646
-7120000.0	0.0011165649924965355
-7115000.0	0.0011067684690651144
-7110000.0	0.0011084405468563625
-7105000.0	0.0011527851284041477
-7100000.0	0.0011469423114632623
-7095000.0	0.0011160189504040873
-7090000.0	0.0011331013529161152
-7085000.0	0.0011301439245884764
-7080000.0	0.001117248698268367
-7075000.0	0.0011370863258280564
-7070000.0	0.0011432894372409338
-7065000.0	0.0011371850589201745
-7060000.0	0.001118377793570284
-7055000.0	0.0011140846928769264
-7050000.0	0.0011135798353882598
-7045000.0	0.0011344945281907956
-7040000.0	0.0011298897809325903
-7035000.0	0.0011365407967297275
-7030000.0	0.001160784228002511
-7025000.0	0.0011368830088820333
-7020000.0	0.001152035599443808
-7015000.0	0.0011718177908132117
-7010000.0	0.0011391456224013714
-7005000.0	0.0011645153990315327
-7000000.0	0.0011526833459135544
-6995000.0	0.0010981899111829091
-6990000.0	0.001121037701474829
-6985000.0	0.0011358120821118207
-6980000.0	0.001139132750525571
-6975000.0	0.0011355057638372387
-6970000.0	0.001131893819758177
-6965000.0	0.0011438838642415321
-6960000.0	0.0011576720741098693
-6955000.0	0.0011559084664225182
-6950000.0	0.001140455316098286
-6945000.0	0.0011225094235645864
-6940000.0	0.0011257834041079233
-6935000.0	0.001114077129021126
-6930000.0	0.001170567615411786
-6925000.0	0.0011869992486576702
-6920000.0	0.0011693200035024223
-6915000.0	0.001168970562485092
-6910000.0	0.0011872727261418405
-6905000.0	0.001181323378259325
-6900000.0	0.0011767095583740579
-6895000.0	0.0011653340683388943
-6890000.0	0.0011853119140453551
-6885000.0	0.0011583282093218983
-6880000.0	0.0011565200335521882
-6875000.0	0.0011971620795927693
-6870000.0	0.0011762377333391656
-6865000.0	0.0011562243992183352
-6860000.0	0.0011425727778573427
-6855000.0	0.0011519614665521814
-6850000.0	0.001198520142368042
-6845000.0	0.0011800874540803426
-6840000.0	0.0011594309598773299
-6835000.0	0.001174256971842839
-6830000.0	0.001182152471854853
-6825000.0	0.0011829306608054176
-6820000.0	0.0012112712558843134
-6815000.0	0.0012158527543561421
-6810000.0	0.0011677983350859144
-6805000.0	0.0011670693341297178
-6800000.0	0.0011778339810948237
-6795000.0	0.0011921026568318853
-6790000.0	0.0012144279161346362
-6785000.0	0.0011892256249635
-6780000.0	0.0012238783173136396
-6775000.0	0.0012357048190201779
-6770000.0	0.0012057863595288834
-6765000.0	0.00119495557334705
-6760000.0	0.001189796130607613
-6755000.0	0.0012109744099597787
-6750000.0	0.001208693194613409
-6745000.0	0.0011750550217658827
-6740000.0	0.0011800596722716808
-6735000.0	0.001188222778425998
-6730000.0	0.001204319392192222
-6725000.0	0.0012133617847667096
-6720000.0	0.001227262365967606
-6715000.0	0.0012384239304961324
-6710000.0	0.0011994009372103159
-6705000.0	0.0012210654375043861
-6700000.0	0.0012641299346413649
-6695000.0	0.0012305107545251435
-6690000.0	0.0012108300959548267
-6685000.0	0.0012283744372773961
-6680000.0	0.0012308396427876335
-6675000.0	0.0012125343321983072
-6670000.0	0.0012396805663729858
-6665000.0	0.0012227368559903438
-6660000.0	0.001202692947846176
-6655000.0	0.0012342106952009132
-6650000.0	0.0012396435444632222
-6645000.0	0.0012201631026602284
-6640000.0	0.0012245962452296349
-6635000.0	0.0012576323247961417
-6630000.0	0.001243418887615343
-6625000.0	0.001240708071215327
-6620000.0	0.001221811671024569
-6615000.0	0.0012106760235088502
-6610000.0	0.0012307333384703936
-6605000.0	0.0012335240088187842
-6600000.0	0.00125135839098915
-6595000.0	0.0012552260905330046
-6590000.0	0.0012370907459474294
-6585000.0	0.0012625739616451245
-6580000.0	0.001271534153197423
-6575000.0	0.0012622924455536354
-6570000.0	0.0012717289207598006
-6565000.0	0.0012354319227330021
-6560000.0	0.0012200600301691432
-6555000.0	0.0012423462458181454
-6550000.0	0.0012143660232007355
-6545000.0	0.0012392980359210819
-6540000.0	0.001272091845454647
-6535000.0	0.001225014871712717
-6530000.0	0.0012240670557448112
-6525000.0	0.0012295780071040542
-6520000.0	0.0012450243409055468
-6515000.0	0.0012709852551765618
-6510000.0	0.001255443571451696
-6505000.0	0.0012405056647485128
-6500000.0	0.0012518668427320735
-6495000.0	0.001268755471611205
-6490000.0	0.0012726560726150752
-6485000.0	0.0012634462991273517
-6480000.0	0.0012729053251908052
-6475000.0	0.0012705981339141412
-6470000.0	0.0012808014459464283
-6465000.0	0.0012862942197908326
-6460000.0	0.0013044353586057127
-6455000.0	0.0012908979513236354
-6450000.0	0.0013004863283212207
-6445000.0	0.0012633268083610306
-6440000.0	0.0012918273976670399
-6435000.0	0.0013044265220982611
-6430000.0	0.0013017852561334755
-6425000.0	0.0012983171320279285
-6420000.0	0.0013044715574891896
-6415000.0	0.0013266557336399222
-6410000.0	0.0013489402014010433
-6405000.0	0.0013460433255237003
-6400000.0	0.0013169137808108568
-6395000.0	0.0013078845136797904
-6390000.0	0.001294818228326155
-6385000.0	0.001314161851814453
-6380000.0	0.0013479222690147936
-6375000.0	0.0013003027723105512
-6370000.0	0.0013040723858686707
-6365000.0	0.0013052856906800906
-6360000.0	0.0012955763912279813
-6355000.0	0.0013048583929253807
-6350000.0	0.0013094316602122922
-6345000.0	0.0013396062868668629
-6340000.0	0.0013438506569355974
-6335000.0	0.0013065743308830124
-6330000.0	0.0012874715676586292
-6325000.0	0.001310072936575481
-6320000.0	0.0013487406470434962
-6315000.0	0.001340395236865953
-6310000.0	0.0013558836566662969
-6305000.0	0.0013232278299104086
-6300000.0	0.0013248584082879017
-6295000.0	0.0013458963239193795
-6290000.0	0.0013249118206279161
-6285000.0	0.001326531896535226
-6280000.0	0.0013377927030161713
-6275000.0	0.001356598718511729
-6270000.0	0.0013202578025536787
-6265000.0	0.0013337290917439912
-6260000.0	0.0013467759557487114
-6255000.0	0.0013264325949575097
-6250000.0	0.0013340665024953
-6245000.0	0.00131636768503647
-6240000.0	0.001334389264034799
-6235000.0	0.0013792196966349876
-6230000.0	0.0013775337849629551
-6225000.0	0.0013714922538002202
-6220000.0	0.0013339736979439743
-6215000.0	0.0013164000179455217
-6210000.0	0.0013424924681562438
-6205000.0	0.0013480488728737597
-6200000.0	0.0013306494630261735
-6195000.0	0.0013140786795555613
-6190000.0	0.0013108007521415615
-6185000.0	0.0013255536577320016
-6180000.0	0.0013268279729221591
-6175000.0	0.0013367332085836342
-6170000.0	0.0013380697595196675
-6165000.0	0.001382898986744889
-6160000.0	0.0013907312125807825
-6155000.0	0.0013702163935567651
-6150000.0	0.0013400648466973526
-6145000.0	0.001362016193812951
-6140000.0	0.0013758880332091382
-6135000.0	0.00135882703347615
-6130000.0	0.0013826146348303505
-6125000.0	0.0013857418079168589
-6120000.0	0.0013696680580858494
-6115000.0	0.0013779181605837164
-6110000.0	0.0013692262751051826
-6105000.0	0.0013468868629094848
-6100000.0	0.0013577537648502432
-6095000.0	0.0014086196426218876
-6090000.0	0.0013975651806132099
-6085000.0	0.00138030105863581
-6080000.0	0.001358639974588436
-6075000.0	0.001332005501628499
-6070000.0	0.00136174038923968
-6065000.0	0.0013368374577468118
-6060000.0	0.0013926737696672196
-6055000.0	0.0013952150387968266
-6050000.0	0.0013911041806375403
-6045000.0	0.0014111660501242964
-6040000.0	0.0014148397516213105
-6035000.0	0.0014310536857159517
-6030000.0	0.0014063612024047488
-6025000.0	0.001378228488826934
-6020000.0	0.001407356043284553
-6015000.0	0.0014205634265035268
-6010000.0	0.001427824209274921
-6005000.0	0.0014117546953679538
-6000000.0	0.0014210976760909212
-5995000.0	0.0014104334591817497
-5990000.0	0.0014178237763058225
-5985000.0	0.0014168452062551413
-5980000.0	0.001396755008201074
-5975000.0	0.0014100372439271836
-5970000.0	0.0014167161408434996
-5965000.0	0.0014276764255715536
-5960000.0	0.0013993323439921857
-5955000.0	0.0014004985295895944
-5950000.0	0.0014316252964251166
-5945000.0	0.0014239540369509426
-5940000.0	0.0013901452192060725
-5935000.0	0.0014306139699822816
-5930000.0	0.0014360802089385097
-5925000.0	0.0014436470461770725
-5920000.0	0.001384609476590298
-5915000.0	0.0014094366971622052
-5910000.0	0.0014563187194693203
-5905000.0	0.001418624266698734
-5900000.0	0.0014139583388343428
-5895000.0	0.0013888388239104569
-5890000.0	0.0014057065831945279
-5885000.0	0.0014476569589500692
-5880000.0	0.0014369486501143761
-5875000.0	0.0014388422137382416
-5870000.0	0.0014524302926971983
-5865000.0	0.0014194396072857854
-5860000.0	0.0014113078033226435
-5855000.0	0.0014347431220985867
-5850000.0	0.001453319486874029
-5845000.0	0.001438953282241341
-5840000.0	0.0014117593816507915
-5835000.0	0.0014312608800916564
-5830000.0	0.00144956281372137
-5825000.0	0.0014490763648025771
-5820000.0	0.0014301504824319577
-5815000.0	0.0014332935889317653
-5810000.0	0.0014175183006893577
-5805000.0	0.0014344749453191845
-5800000.0	0.0014721556400035993
-5795000.0	0.0014876571090181034
-5790000.0	0.0014520474217038471
-5785000.0	0.0014404967080595907
-5780000.0	0.0014497059349728465
-5775000.0	0.0014863706050701894
-5770000.0	0.0014885672492739863
-5765000.0	0.0014541739993521126
-5760000.0	0.0014689040088133609
-5755000.0	0.001466860415825389
-5750000.0	0.0014773621624512288
-5745000.0	0.0014923867688223743
-5740000.0	0.001478032583762133
-5735000.0	0.0014905851167663
-5730000.0	0.0015516942753416641
-5725000.0	0.0015355302690419142
-5720000.0	0.0014643445201600396
-5715000.0	0.0014821717667007936
-5710000.0	0.00149232736906345
-5705000.0	0.0014768391279587835
-5700000.0	0.0014842731364061083
-5695000.0	0.0014973818113435252
-5690000.0	0.00149730878201323
-5685000.0	0.0015110024068877644
-5680000.0	0.0014824067259131969
-5675000.0	0.001511329816819972
-5670000.0	0.001522893759865423
-5665000.0	0.0015243636959308454
-5660000.0	0.001483512541742621
-5655000.0	0.0015106302745332013
-5650000.0	0.0015513701900020421
-5645000.0	0.0015308400066371122
-5640000.0	0.0015259318442863937
-5635000.0	0.0015193727227649134
-5630000.0	0.0015313648644639574
-5625000.0	0.0015042135662235575
-5620000.0	0.0014835517058364805
-5615000.0	0.0015227983206546954
-5610000.0	0.0015286264571364406
-5605000.0	0.0014899078088239884
-5600000.0	0.0014793520997712468
-5595000.0	0.0015218757081108616
-5590000.0	0.0015412590029838307
-5585000.0	0.0015253836659493134
-5580000.0	0.0015480414714616024
-5575000.0	0.0015423682190068495
-5570000.0	0.0015079754655441297
-5565000.0	0.001547950057290859
-5560000.0	0.001574202329429528
-5555000.0	0.001542509063745951
-5550000.0	0.0015174852826489132
-5545000.0	0.0015098559974298402
-5540000.0	0.0015427209166784745
-5535000.0	0.0015323464208696588
-5530000.0	0.0015315792039495798
-5525000.0	0.0015241488395838117
-5520000.0	0.0015289294208189511
-5515000.0	0.0015192056825995175
-5510000.0	0.001527799173894188
-5505000.0	0.0015806315562214425
-5500000.0	0.0015846681095346155
-5495000.0	0.001592497059417552
-5490000.0	0.0016156934451391069
-5485000.0	0.001597016245879933
-5480000.0	0.0015868731745034214
-5475000.0	0.0015620551055119307
-5470000.0	0.0015802693348420545
-5465000.0	0.001570679752175216
-5460000.0	0.0015778479329139111
-5455000.0	0.0015742879976482903
-5450000.0	0.0015548643051299473
-5445000.0	0.001554626284912253
-5440000.0	0.0015709571377529711
-5435000.0	0.0015775336351641273
-5430000.0	0.0015884685050549685
-5425000.0	0.0015781509871033554
-5420000.0	0.0015635789633089846
-5415000.0	0.0015839729336327047
-5410000.0	0.0015930244432039217
-5405000.0	0.0016075940161919748
-5400000.0	0.001581889135896653
-5395000.0	0.0015918037804761975
-5390000.0	0.0016343035511358706
-5385000.0	0.0015907033034012388
-5380000.0	0.0015804259981449164
-5375000.0	0.0016133312970023656
-5370000.0	0.0016536552445253
-5365000.0	0.0016254895371374059
-5360000.0	0.0015776015477606486
-5355000.0	0.0016135282714825848
-5350000.0	0.0016039944384397952
-5345000.0	0.0015967416122625053
-5340000.0	0.0016117857743748961
-5335000.0	0.0015950931383876671
-5330000.0	0.0015983940296077103
-5325000.0	0.001615139435632112
-5320000.0	0.001661270265321531
-5315000.0	0.0016138716972568098
-5310000.0	0.0016297762776915463
-5305000.0	0.001651882069760565
-5300000.0	0.0016498631531386835
-5295000.0	0.0016135425678853916
-5290000.0	0.0016170410252053624
-5285000.0	0.0016310444267668874
-5280000.0	0.0016202186015464941
-5275000.0	0.0016367958623483678
-5270000.0	0.0016431183208254348
-5265000.0	0.0016374109911998793
-5260000.0	0.001658941717069891
-5255000.0	0.0016532285811741917
-5250000.0	0.0016357774939131221
-5245000.0	0.001626477108008025
-5240000.0	0.0016513320278852624
-5235000.0	0.0016760654948882819
-5230000.0	0.0016488964642766934
-5225000.0	0.0016695554206794451
-5220000.0	0.0016868324670404689
-5215000.0	0.0016666299062333158
-5210000.0	0.0016398944599739292
-5205000.0	0.0016672238586382373
-5200000.0	0.001634506894895227
-5195000.0	0.0016515062786781377
-5190000.0	0.0016280840570553116
-5185000.0	0.0016624229298285874
-5180000.0	0.0016732959572669929
-5175000.0	0.0016956387031485905
-5170000.0	0.0016917281390918617
-5165000.0	0.001700124456029949
-5160000.0	0.001708438137703314
-5155000.0	0.0016810126265787869
-5150000.0	0.0016367491870474555
-5145000.0	0.0016670267590893951
-5140000.0	0.0016849425557629856
-5135000.0	0.0016471097749236397
-5130000.0	0.001673264107852269
-5125000.0	0.0017003264679760987
-5120000.0	0.0017162525822761769
-5115000.0	0.0017194730214553854
-5110000.0	0.0017469700427235955
-5105000.0	0.0017525824707780608
-5100000.0	0.0017359030016458785
-5095000.0	0.0017439135144295236
-5090000.0	0.001724623469668833
-5085000.0	0.0017164851772064973
-5080000.0	0.001715053540128564
-5075000.0	0.0017029003792557932
-5070000.0	0.0017648881480535005
-5065000.0	0.0017507206424504475
-5060000.0	0.001732033040130474
-5055000.0	0.0017343585708719162
-5050000.0	0.0017383638976299013
-5045000.0	0.001755693538113761
-5040000.0	0.0017576534439777544
-5035000.0	0.0017533563598182594
-5030000.0	0.0017079264760846047
-5025000.0	0.0017351969879821543
-5020000.0	0.001758052889979696
-5015000.0	0.0017670583382186761
-5010000.0	0.0017727980530382226
-5005000.0	0.0017969479419543864
-5000000.0	0.001723112735294315
-4995000.0	0.0017629064928719402
-4990000.0	0.0017861424339934225
-4985000.0	0.0017713794156906798
-4980000.0	0.001776152455839427
-4975000.0	0.0018079521347717578
-4970000.0	0.0017952284537649291
-4965000.0	0.0017876714800079169
-4960000.0	0.0018374876351612446
-4955000.0	0.0018760672169029662
-4950000.0	0.0018166057755476723
-4945000.0	0.0018342380295736029
-4940000.0	0.0018150149672495853
-4935000.0	0.0017598451951012666
-4930000.0	0.0017419829233311002
-4925000.0	0.001778524785967092
-4920000.0	0.0018208945465786415
-4915000.0	0.0018103125983358573
-4910000.0	0.0018219896601613112
-4905000.0	0.0018217730887640008
-4900000.0	0.001835492674174314
-4895000.0	0.0018474988664413817
