
2.998368E+9,    1.622772E-2,    -8.824921E-2
2.998371E+9,    1.609039E-2,    -8.837509E-2
2.998373E+9,    1.593018E-2,    -8.824921E-2
2.998376E+9,    1.604080E-2,    -8.774948E-2
2.998379E+9,    1.596069E-2,    -8.793640E-2
2.998382E+9,    1.574326E-2,    -8.820343E-2
2.998385E+9,    1.569366E-2,    -8.860016E-2
2.998388E+9,    1.563263E-2,    -8.846283E-2
2.998390E+9,    1.583099E-2,    -8.837128E-2
2.998393E+9,    1.573563E-2,    -8.803940E-2
2.998396E+9,    1.515961E-2,    -8.815765E-2
2.998399E+9,    1.568604E-2,    -8.824921E-2
2.998402E+9,    1.558304E-2,    -8.812332E-2
2.998404E+9,    1.549530E-2,    -8.829498E-2
2.998407E+9,    1.515198E-2,    -8.856583E-2
2.998410E+9,    1.515961E-2,    -8.833313E-2
2.998413E+9,    1.530838E-2,    -8.837891E-2
2.998416E+9,    1.490784E-2,    -8.815384E-2
2.998418E+9,    1.501465E-2,    -8.831406E-2
2.998421E+9,    1.470184E-2,    -8.850479E-2
2.998424E+9,    1.461411E-2,    -8.855820E-2
2.998427E+9,    1.475143E-2,    -8.855438E-2
2.998430E+9,    1.455307E-2,    -8.837509E-2
2.998433E+9,    1.501465E-2,    -8.816147E-2
2.998435E+9,    1.474380E-2,    -8.847809E-2
2.998438E+9,    1.453781E-2,    -8.853531E-2
2.998441E+9,    1.469421E-2,    -8.850479E-2
2.998444E+9,    1.472855E-2,    -8.826447E-2
2.998447E+9,    1.485062E-2,    -8.861160E-2
2.998449E+9,    1.432037E-2,    -8.826065E-2
2.998452E+9,    1.430511E-2,    -8.848572E-2
2.998455E+9,    1.398087E-2,    -8.893204E-2
2.998458E+9,    1.437378E-2,    -8.835602E-2
2.998461E+9,    1.390839E-2,    -8.819199E-2
2.998463E+9,    1.394272E-2,    -8.861923E-2
2.998466E+9,    1.391983E-2,    -8.860016E-2
2.998469E+9,    1.410294E-2,    -8.847809E-2
2.998472E+9,    1.401901E-2,    -8.860397E-2
2.998475E+9,    1.383591E-2,    -8.904266E-2
2.998478E+9,    1.357651E-2,    -8.905792E-2
2.998480E+9,    1.366425E-2,    -8.822632E-2
2.998483E+9,    1.371765E-2,    -8.839798E-2
2.998486E+9,    1.339722E-2,    -8.906937E-2
2.998489E+9,    1.338196E-2,    -8.836365E-2
2.998492E+9,    1.323318E-2,    -8.862686E-2
2.998494E+9,    1.329803E-2,    -8.838272E-2
2.998497E+9,    1.321030E-2,    -8.843231E-2
2.998500E+9,    1.329803E-2,    -8.829498E-2
