
2.998368E+9,    1.691818E-2,    -8.817673E-2
2.998371E+9,    1.686478E-2,    -8.832932E-2
2.998373E+9,    1.702499E-2,    -8.832932E-2
2.998376E+9,    1.679230E-2,    -8.806610E-2
2.998379E+9,    1.657104E-2,    -8.846664E-2
2.998382E+9,    1.643372E-2,    -8.811569E-2
2.998385E+9,    1.658630E-2,    -8.825302E-2
2.998388E+9,    1.662445E-2,    -8.836365E-2
2.998390E+9,    1.664352E-2,    -8.776093E-2
2.998393E+9,    1.649857E-2,    -8.826828E-2
2.998396E+9,    1.662064E-2,    -8.816910E-2
2.998399E+9,    1.663971E-2,    -8.782959E-2
2.998402E+9,    1.632690E-2,    -8.821869E-2
2.998404E+9,    1.607513E-2,    -8.832550E-2
2.998407E+9,    1.621246E-2,    -8.797455E-2
2.998410E+9,    1.632309E-2,    -8.811569E-2
2.998413E+9,    1.618576E-2,    -8.864594E-2
2.998416E+9,    1.544952E-2,    -8.804321E-2
2.998418E+9,    1.597977E-2,    -8.815765E-2
2.998421E+9,    1.565933E-2,    -8.790970E-2
2.998424E+9,    1.562500E-2,    -8.812714E-2
2.998427E+9,    1.594162E-2,    -8.810425E-2
2.998430E+9,    1.570511E-2,    -8.802414E-2
2.998433E+9,    1.563644E-2,    -8.832169E-2
2.998435E+9,    1.550674E-2,    -8.823395E-2
2.998438E+9,    1.556778E-2,    -8.819580E-2
2.998441E+9,    1.554108E-2,    -8.835220E-2
2.998444E+9,    1.522064E-2,    -8.825302E-2
2.998447E+9,    1.536560E-2,    -8.839035E-2
2.998449E+9,    1.481247E-2,    -8.821487E-2
2.998452E+9,    1.517105E-2,    -8.824539E-2
2.998455E+9,    1.543045E-2,    -8.810425E-2
2.998458E+9,    1.464081E-2,    -8.858871E-2
2.998461E+9,    1.528549E-2,    -8.829117E-2
2.998463E+9,    1.477814E-2,    -8.861160E-2
2.998466E+9,    1.463699E-2,    -8.859253E-2
2.998469E+9,    1.446533E-2,    -8.864594E-2
2.998472E+9,    1.500702E-2,    -8.836365E-2
2.998475E+9,    1.435089E-2,    -8.892059E-2
2.998478E+9,    1.473236E-2,    -8.901978E-2
2.998480E+9,    1.440811E-2,    -8.911514E-2
2.998483E+9,    1.456451E-2,    -8.878708E-2
2.998486E+9,    1.482391E-2,    -8.855057E-2
2.998489E+9,    1.432037E-2,    -8.831024E-2
2.998492E+9,    1.455307E-2,    -8.824539E-2
2.998494E+9,    1.430130E-2,    -8.835220E-2
2.998497E+9,    1.406097E-2,    -8.859253E-2
2.998500E+9,    1.412201E-2,    -8.842468E-2
