
2.998368E+9,    1.720428E-2,    -8.794403E-2
2.998371E+9,    1.733017E-2,    -8.793640E-2
2.998373E+9,    1.716232E-2,    -8.843231E-2
2.998376E+9,    1.669312E-2,    -8.858109E-2
2.998379E+9,    1.689529E-2,    -8.861542E-2
2.998382E+9,    1.705551E-2,    -8.784103E-2
2.998385E+9,    1.678848E-2,    -8.869934E-2
2.998388E+9,    1.715088E-2,    -8.819962E-2
2.998390E+9,    1.635742E-2,    -8.854294E-2
2.998393E+9,    1.634979E-2,    -8.803940E-2
2.998396E+9,    1.689148E-2,    -8.829117E-2
2.998399E+9,    1.641083E-2,    -8.860779E-2
2.998402E+9,    1.614761E-2,    -8.865356E-2
2.998404E+9,    1.603317E-2,    -8.823395E-2
2.998407E+9,    1.613235E-2,    -8.843231E-2
2.998410E+9,    1.607895E-2,    -8.848572E-2
2.998413E+9,    1.604843E-2,    -8.840561E-2
2.998416E+9,    1.560974E-2,    -8.842850E-2
2.998418E+9,    1.587677E-2,    -8.864594E-2
2.998421E+9,    1.604080E-2,    -8.826447E-2
2.998424E+9,    1.574707E-2,    -8.867264E-2
2.998427E+9,    1.568604E-2,    -8.843994E-2
2.998430E+9,    1.571274E-2,    -8.873367E-2
2.998433E+9,    1.586914E-2,    -8.905411E-2
2.998435E+9,    1.554489E-2,    -8.838654E-2
2.998438E+9,    1.552582E-2,    -8.860016E-2
2.998441E+9,    1.550674E-2,    -8.823013E-2
2.998444E+9,    1.532745E-2,    -8.816910E-2
2.998447E+9,    1.516724E-2,    -8.839417E-2
2.998449E+9,    1.531219E-2,    -8.835220E-2
2.998452E+9,    1.522064E-2,    -8.818817E-2
2.998455E+9,    1.496506E-2,    -8.864975E-2
2.998458E+9,    1.495743E-2,    -8.823776E-2
2.998461E+9,    1.543808E-2,    -8.819580E-2
2.998463E+9,    1.508713E-2,    -8.829880E-2
2.998466E+9,    1.507187E-2,    -8.841324E-2
2.998469E+9,    1.439667E-2,    -8.824158E-2
2.998472E+9,    1.478195E-2,    -8.826447E-2
2.998475E+9,    1.490402E-2,    -8.871841E-2
2.998478E+9,    1.446915E-2,    -8.815765E-2
2.998480E+9,    1.456833E-2,    -8.824539E-2
2.998483E+9,    1.461411E-2,    -8.837128E-2
2.998486E+9,    1.467896E-2,    -8.886337E-2
2.998489E+9,    1.438141E-2,    -8.877945E-2
2.998492E+9,    1.464081E-2,    -8.838272E-2
2.998494E+9,    1.418686E-2,    -8.841705E-2
2.998497E+9,    1.410675E-2,    -8.813858E-2
2.998500E+9,    1.420975E-2,    -8.890915E-2
