
2.998371E+9,    1.427841E-2,    -8.821487E-2
2.998373E+9,    1.420593E-2,    -8.805466E-2
2.998376E+9,    1.440811E-2,    -8.806610E-2
2.998379E+9,    1.432419E-2,    -8.826828E-2
2.998382E+9,    1.411819E-2,    -8.855820E-2
2.998385E+9,    1.400757E-2,    -8.881378E-2
2.998388E+9,    1.414871E-2,    -8.790207E-2
2.998390E+9,    1.399994E-2,    -8.820724E-2
2.998393E+9,    1.403809E-2,    -8.825302E-2
2.998396E+9,    1.373291E-2,    -8.831024E-2
2.998399E+9,    1.388550E-2,    -8.832169E-2
2.998402E+9,    1.374435E-2,    -8.840561E-2
2.998404E+9,    1.371765E-2,    -8.817291E-2
2.998407E+9,    1.339722E-2,    -8.823013E-2
2.998410E+9,    1.350784E-2,    -8.853912E-2
2.998413E+9,    1.391220E-2,    -8.831406E-2
2.998416E+9,    1.367569E-2,    -8.835983E-2
2.998418E+9,    1.371002E-2,    -8.846664E-2
2.998421E+9,    1.325226E-2,    -8.820343E-2
2.998424E+9,    1.308823E-2,    -8.820343E-2
2.998427E+9,    1.311874E-2,    -8.869553E-2
2.998430E+9,    1.331329E-2,    -8.836746E-2
2.998433E+9,    1.298904E-2,    -8.824921E-2
2.998435E+9,    1.350403E-2,    -8.857727E-2
2.998438E+9,    1.290512E-2,    -8.842087E-2
2.998441E+9,    1.235199E-2,    -8.859253E-2
2.998444E+9,    1.291275E-2,    -8.860397E-2
2.998447E+9,    1.284790E-2,    -8.850479E-2
2.998449E+9,    1.285553E-2,    -8.851242E-2
2.998452E+9,    1.239395E-2,    -8.837891E-2
2.998455E+9,    1.282120E-2,    -8.863068E-2
2.998458E+9,    1.290512E-2,    -8.828354E-2
2.998461E+9,    1.229858E-2,    -8.848572E-2
2.998463E+9,    1.244736E-2,    -8.869934E-2
2.998466E+9,    1.248932E-2,    -8.850479E-2
2.998469E+9,    1.240158E-2,    -8.861542E-2
2.998472E+9,    1.211548E-2,    -8.879852E-2
2.998475E+9,    1.222610E-2,    -8.867264E-2
2.998478E+9,    1.229477E-2,    -8.864212E-2
2.998480E+9,    1.226044E-2,    -8.882141E-2
2.998483E+9,    1.193619E-2,    -8.871460E-2
2.998486E+9,    1.195526E-2,    -8.849335E-2
2.998489E+9,    1.202774E-2,    -8.860779E-2
2.998492E+9,    1.177597E-2,    -8.887482E-2
2.998494E+9,    1.192474E-2,    -8.857727E-2
2.998497E+9,    1.182175E-2,    -8.845901E-2
2.998500E+9,    1.150131E-2,    -8.838272E-2
