
3.178373E+9,    -2.303696E-2,    8.504486E-2
3.178376E+9,    -2.258682E-2,    8.517075E-2
3.178379E+9,    -2.277756E-2,    8.519745E-2
3.178382E+9,    -2.283859E-2,    8.480835E-2
3.178385E+9,    -2.263260E-2,    8.476639E-2
3.178388E+9,    -2.252197E-2,    8.435822E-2
3.178390E+9,    -2.209854E-2,    8.439636E-2
3.178393E+9,    -2.237701E-2,    8.449936E-2
3.178396E+9,    -2.239609E-2,    8.488846E-2
3.178399E+9,    -2.228546E-2,    8.477402E-2
3.178402E+9,    -2.248764E-2,    8.475494E-2
3.178404E+9,    -2.220154E-2,    8.481979E-2
3.178407E+9,    -2.237701E-2,    8.471298E-2
3.178410E+9,    -2.191162E-2,    8.475113E-2
3.178413E+9,    -2.219391E-2,    8.483124E-2
3.178416E+9,    -2.210236E-2,    8.438873E-2
3.178418E+9,    -2.131271E-2,    8.486176E-2
3.178421E+9,    -2.180862E-2,    8.474731E-2
3.178424E+9,    -2.153778E-2,    8.427429E-2
3.178427E+9,    -2.108765E-2,    8.428574E-2
3.178430E+9,    -2.148437E-2,    8.444214E-2
3.178433E+9,    -2.187729E-2,    8.459091E-2
3.178435E+9,    -2.108002E-2,    8.455658E-2
3.178438E+9,    -2.098465E-2,    8.509445E-2
3.178441E+9,    -2.138901E-2,    8.478928E-2
3.178444E+9,    -2.138138E-2,    8.480072E-2
3.178447E+9,    -2.143097E-2,    8.460999E-2
3.178449E+9,    -2.106094E-2,    8.469772E-2
3.178452E+9,    -2.079010E-2,    8.450317E-2
3.178455E+9,    -2.120590E-2,    8.428955E-2
3.178458E+9,    -2.047729E-2,    8.468246E-2
3.178461E+9,    -2.112579E-2,    8.481979E-2
3.178463E+9,    -2.089310E-2,    8.498383E-2
3.178466E+9,    -2.103424E-2,    8.466339E-2
3.178469E+9,    -2.048111E-2,    8.467865E-2
3.178472E+9,    -2.056503E-2,    8.475494E-2
3.178475E+9,    -2.051926E-2,    8.472824E-2
3.178478E+9,    -2.053070E-2,    8.460617E-2
3.178480E+9,    -2.046204E-2,    8.463287E-2
3.178483E+9,    -2.042389E-2,    8.490372E-2
3.178486E+9,    -2.005386E-2,    8.489990E-2
3.178489E+9,    -2.046585E-2,    8.500671E-2
3.178492E+9,    -1.985168E-2,    8.489609E-2
3.178494E+9,    -1.998901E-2,    8.522415E-2
3.178497E+9,    -1.974487E-2,    8.541107E-2
3.178500E+9,    -1.994705E-2,    8.531189E-2
