
2.998368E+9,    1.651382E-2,    -8.824539E-2
2.998371E+9,    1.640320E-2,    -8.844757E-2
2.998373E+9,    1.594162E-2,    -8.807373E-2
2.998376E+9,    1.557541E-2,    -8.819580E-2
2.998379E+9,    1.568985E-2,    -8.803940E-2
2.998382E+9,    1.607132E-2,    -8.841324E-2
2.998385E+9,    1.580048E-2,    -8.815002E-2
2.998388E+9,    1.566696E-2,    -8.841324E-2
2.998390E+9,    1.564407E-2,    -8.838654E-2
2.998393E+9,    1.564407E-2,    -8.811951E-2
2.998396E+9,    1.566696E-2,    -8.815384E-2
2.998399E+9,    1.544189E-2,    -8.794785E-2
2.998402E+9,    1.531219E-2,    -8.825302E-2
2.998404E+9,    1.536179E-2,    -8.817291E-2
2.998407E+9,    1.522064E-2,    -8.807755E-2
2.998410E+9,    1.502991E-2,    -8.879089E-2
2.998413E+9,    1.505661E-2,    -8.839417E-2
2.998416E+9,    1.497269E-2,    -8.869934E-2
2.998418E+9,    1.511383E-2,    -8.874893E-2
2.998421E+9,    1.489639E-2,    -8.844376E-2
2.998424E+9,    1.500320E-2,    -8.834076E-2
2.998427E+9,    1.470184E-2,    -8.855820E-2
2.998430E+9,    1.477814E-2,    -8.858871E-2
2.998433E+9,    1.494217E-2,    -8.877182E-2
2.998435E+9,    1.471329E-2,    -8.867264E-2
2.998438E+9,    1.464844E-2,    -8.845520E-2
2.998441E+9,    1.460266E-2,    -8.866119E-2
2.998444E+9,    1.499176E-2,    -8.848190E-2
2.998447E+9,    1.422501E-2,    -8.861923E-2
2.998449E+9,    1.490402E-2,    -8.852768E-2
2.998452E+9,    1.446915E-2,    -8.874130E-2
2.998455E+9,    1.441193E-2,    -8.866882E-2
2.998458E+9,    1.455688E-2,    -8.895493E-2
2.998461E+9,    1.448441E-2,    -8.875275E-2
2.998463E+9,    1.437759E-2,    -8.863449E-2
2.998466E+9,    1.420593E-2,    -8.876419E-2
2.998469E+9,    1.435471E-2,    -8.885574E-2
2.998472E+9,    1.399994E-2,    -8.861923E-2
2.998475E+9,    1.382446E-2,    -8.885574E-2
2.998478E+9,    1.366806E-2,    -8.856201E-2
2.998480E+9,    1.364517E-2,    -8.879089E-2
2.998483E+9,    1.360703E-2,    -8.859634E-2
2.998486E+9,    1.369858E-2,    -8.870316E-2
2.998489E+9,    1.361084E-2,    -8.859634E-2
2.998492E+9,    1.324463E-2,    -8.856964E-2
2.998494E+9,    1.347351E-2,    -8.834076E-2
2.998497E+9,    1.344299E-2,    -8.827209E-2
2.998500E+9,    1.348495E-2,    -8.850861E-2
