
3.178373E+9,    -2.241135E-2,    8.506775E-2
3.178376E+9,    -2.283096E-2,    8.453751E-2
3.178379E+9,    -2.278519E-2,    8.492279E-2
3.178382E+9,    -2.244568E-2,    8.451843E-2
3.178385E+9,    -2.259064E-2,    8.463669E-2
3.178388E+9,    -2.238464E-2,    8.477020E-2
3.178390E+9,    -2.245331E-2,    8.480072E-2
3.178393E+9,    -2.202988E-2,    8.481979E-2
3.178396E+9,    -2.243805E-2,    8.460999E-2
3.178399E+9,    -2.230072E-2,    8.490372E-2
3.178402E+9,    -2.203369E-2,    8.470535E-2
3.178404E+9,    -2.193832E-2,    8.490372E-2
3.178407E+9,    -2.185440E-2,    8.488464E-2
3.178410E+9,    -2.162170E-2,    8.491898E-2
3.178413E+9,    -2.158737E-2,    8.457184E-2
3.178416E+9,    -2.136993E-2,    8.454514E-2
3.178418E+9,    -2.193069E-2,    8.494186E-2
3.178421E+9,    -2.139664E-2,    8.476257E-2
3.178424E+9,    -2.145004E-2,    8.453369E-2
3.178427E+9,    -2.118301E-2,    8.461761E-2
3.178430E+9,    -2.137375E-2,    8.475876E-2
3.178433E+9,    -2.166367E-2,    8.456421E-2
3.178435E+9,    -2.124405E-2,    8.437729E-2
3.178438E+9,    -2.131653E-2,    8.472061E-2
3.178441E+9,    -2.105713E-2,    8.507919E-2
3.178444E+9,    -2.054214E-2,    8.465958E-2
3.178447E+9,    -2.085876E-2,    8.507156E-2
3.178449E+9,    -2.088547E-2,    8.480453E-2
3.178452E+9,    -2.046967E-2,    8.463669E-2
3.178455E+9,    -2.066803E-2,    8.488083E-2
3.178458E+9,    -2.077866E-2,    8.464813E-2
3.178461E+9,    -2.073669E-2,    8.459091E-2
3.178463E+9,    -2.030945E-2,    8.467484E-2
3.178466E+9,    -2.051544E-2,    8.493805E-2
3.178469E+9,    -2.060699E-2,    8.466721E-2
3.178472E+9,    -2.027130E-2,    8.499527E-2
3.178475E+9,    -2.045822E-2,    8.490372E-2
3.178478E+9,    -1.999664E-2,    8.498383E-2
3.178480E+9,    -2.014542E-2,    8.462524E-2
3.178483E+9,    -1.985550E-2,    8.469009E-2
3.178486E+9,    -2.004623E-2,    8.491898E-2
3.178489E+9,    -2.018356E-2,    8.493423E-2
3.178492E+9,    -2.017975E-2,    8.469391E-2
3.178494E+9,    -1.945114E-2,    8.500290E-2
3.178497E+9,    -1.990128E-2,    8.510590E-2
3.178500E+9,    -1.979065E-2,    8.507156E-2
