
3.178373E+9,    -2.272415E-2,    8.452606E-2
3.178376E+9,    -2.261353E-2,    8.427048E-2
3.178379E+9,    -2.289200E-2,    8.449173E-2
3.178382E+9,    -2.264023E-2,    8.417892E-2
3.178385E+9,    -2.229309E-2,    8.474731E-2
3.178388E+9,    -2.222061E-2,    8.455658E-2
3.178390E+9,    -2.252197E-2,    8.473587E-2
3.178393E+9,    -2.210617E-2,    8.438873E-2
3.178396E+9,    -2.218246E-2,    8.442688E-2
3.178399E+9,    -2.209854E-2,    8.432007E-2
3.178402E+9,    -2.230453E-2,    8.470154E-2
3.178404E+9,    -2.215958E-2,    8.460999E-2
3.178407E+9,    -2.146912E-2,    8.456421E-2
3.178410E+9,    -2.172089E-2,    8.478546E-2
3.178413E+9,    -2.151108E-2,    8.408737E-2
3.178416E+9,    -2.200699E-2,    8.489609E-2
3.178418E+9,    -2.153778E-2,    8.520889E-2
3.178421E+9,    -2.149200E-2,    8.487320E-2
3.178424E+9,    -2.122116E-2,    8.441544E-2
3.178427E+9,    -2.138901E-2,    8.474350E-2
3.178430E+9,    -2.113724E-2,    8.487320E-2
3.178433E+9,    -2.116776E-2,    8.468628E-2
3.178435E+9,    -2.182007E-2,    8.442688E-2
3.178438E+9,    -2.100372E-2,    8.445740E-2
3.178441E+9,    -2.127457E-2,    8.511734E-2
3.178444E+9,    -2.089691E-2,    8.501053E-2
3.178447E+9,    -2.097702E-2,    8.483124E-2
3.178449E+9,    -2.096176E-2,    8.497620E-2
3.178452E+9,    -2.067947E-2,    8.483124E-2
3.178455E+9,    -2.065277E-2,    8.441925E-2
3.178458E+9,    -2.082062E-2,    8.488083E-2
3.178461E+9,    -2.066040E-2,    8.517456E-2
3.178463E+9,    -2.032471E-2,    8.477020E-2
3.178466E+9,    -2.026367E-2,    8.487701E-2
3.178469E+9,    -2.038193E-2,    8.506012E-2
3.178472E+9,    -2.046967E-2,    8.478165E-2
3.178475E+9,    -2.010727E-2,    8.521652E-2
3.178478E+9,    -1.999283E-2,    8.498764E-2
3.178480E+9,    -1.996994E-2,    8.489990E-2
3.178483E+9,    -1.997375E-2,    8.493805E-2
3.178486E+9,    -2.060318E-2,    8.454132E-2
3.178489E+9,    -1.993561E-2,    8.509064E-2
3.178492E+9,    -1.991272E-2,    8.505249E-2
3.178494E+9,    -1.958847E-2,    8.486176E-2
3.178497E+9,    -2.000046E-2,    8.473206E-2
3.178500E+9,    -1.968384E-2,    8.497620E-2
