
3.178373E+9,    -2.303314E-2,    8.459091E-2
3.178376E+9,    -2.305984E-2,    8.443832E-2
3.178379E+9,    -2.310944E-2,    8.480835E-2
3.178382E+9,    -2.312088E-2,    8.504105E-2
3.178385E+9,    -2.286148E-2,    8.445740E-2
3.178388E+9,    -2.262497E-2,    8.443451E-2
3.178390E+9,    -2.237320E-2,    8.419800E-2
3.178393E+9,    -2.247620E-2,    8.442688E-2
3.178396E+9,    -2.281570E-2,    8.473206E-2
3.178399E+9,    -2.293777E-2,    8.444977E-2
3.178402E+9,    -2.217102E-2,    8.449554E-2
3.178404E+9,    -2.222443E-2,    8.479309E-2
3.178407E+9,    -2.259064E-2,    8.479691E-2
3.178410E+9,    -2.245331E-2,    8.447647E-2
3.178413E+9,    -2.222061E-2,    8.427048E-2
3.178416E+9,    -2.196884E-2,    8.448792E-2
3.178418E+9,    -2.199173E-2,    8.485031E-2
3.178421E+9,    -2.178192E-2,    8.442307E-2
3.178424E+9,    -2.173615E-2,    8.427429E-2
3.178427E+9,    -2.157974E-2,    8.467484E-2
3.178430E+9,    -2.173615E-2,    8.474731E-2
3.178433E+9,    -2.162933E-2,    8.461761E-2
3.178435E+9,    -2.166748E-2,    8.461380E-2
3.178438E+9,    -2.168274E-2,    8.467865E-2
3.178441E+9,    -2.153015E-2,    8.477783E-2
3.178444E+9,    -2.104950E-2,    8.460999E-2
3.178447E+9,    -2.127457E-2,    8.489609E-2
3.178449E+9,    -2.177429E-2,    8.441162E-2
3.178452E+9,    -2.140427E-2,    8.480072E-2
3.178455E+9,    -2.111435E-2,    8.451080E-2
3.178458E+9,    -2.096558E-2,    8.441925E-2
3.178461E+9,    -2.086258E-2,    8.456421E-2
3.178463E+9,    -2.070618E-2,    8.469391E-2
3.178466E+9,    -2.099991E-2,    8.489609E-2
3.178469E+9,    -2.040482E-2,    8.441544E-2
3.178472E+9,    -2.100754E-2,    8.469009E-2
3.178475E+9,    -2.035904E-2,    8.482742E-2
3.178478E+9,    -2.071762E-2,    8.501053E-2
3.178480E+9,    -2.049637E-2,    8.469391E-2
3.178483E+9,    -2.051926E-2,    8.454895E-2
3.178486E+9,    -2.009964E-2,    8.452988E-2
3.178489E+9,    -2.022934E-2,    8.456802E-2
3.178492E+9,    -2.058411E-2,    8.471298E-2
3.178494E+9,    -2.020645E-2,    8.504486E-2
3.178497E+9,    -1.995087E-2,    8.493423E-2
3.178500E+9,    -2.000427E-2,    8.540726E-2
