
3.178373E+9,    -2.227783E-2,    8.481216E-2
3.178376E+9,    -2.276230E-2,    8.452606E-2
3.178379E+9,    -2.294540E-2,    8.420944E-2
3.178382E+9,    -2.215195E-2,    8.435822E-2
3.178385E+9,    -2.273560E-2,    8.468246E-2
3.178388E+9,    -2.255630E-2,    8.437347E-2
3.178390E+9,    -2.262497E-2,    8.427429E-2
3.178393E+9,    -2.237701E-2,    8.414459E-2
3.178396E+9,    -2.248764E-2,    8.509064E-2
3.178399E+9,    -2.203369E-2,    8.517456E-2
3.178402E+9,    -2.250290E-2,    8.427048E-2
3.178404E+9,    -2.219772E-2,    8.497238E-2
3.178407E+9,    -2.236938E-2,    8.448410E-2
3.178410E+9,    -2.226639E-2,    8.485031E-2
3.178413E+9,    -2.254868E-2,    8.457565E-2
3.178416E+9,    -2.211761E-2,    8.443832E-2
3.178418E+9,    -2.159500E-2,    8.458710E-2
3.178421E+9,    -2.129745E-2,    8.467484E-2
3.178424E+9,    -2.177429E-2,    8.484650E-2
3.178427E+9,    -2.176666E-2,    8.491516E-2
3.178430E+9,    -2.181244E-2,    8.484650E-2
3.178433E+9,    -2.147675E-2,    8.488846E-2
3.178435E+9,    -2.099609E-2,    8.512115E-2
3.178438E+9,    -2.132034E-2,    8.512878E-2
3.178441E+9,    -2.119446E-2,    8.501053E-2
3.178444E+9,    -2.112961E-2,    8.461380E-2
3.178447E+9,    -2.140808E-2,    8.507156E-2
3.178449E+9,    -2.083588E-2,    8.469772E-2
3.178452E+9,    -2.103424E-2,    8.480835E-2
3.178455E+9,    -2.092743E-2,    8.497238E-2
3.178458E+9,    -2.094650E-2,    8.495712E-2
3.178461E+9,    -2.043915E-2,    8.528900E-2
3.178463E+9,    -2.085114E-2,    8.515549E-2
3.178466E+9,    -2.056503E-2,    8.526611E-2
3.178469E+9,    -2.045822E-2,    8.554840E-2
3.178472E+9,    -2.059174E-2,    8.464050E-2
3.178475E+9,    -2.086639E-2,    8.520889E-2
3.178478E+9,    -2.025986E-2,    8.526993E-2
3.178480E+9,    -2.064896E-2,    8.498764E-2
3.178483E+9,    -2.030945E-2,    8.543396E-2
3.178486E+9,    -2.042389E-2,    8.553314E-2
3.178489E+9,    -2.050400E-2,    8.494568E-2
3.178492E+9,    -1.988602E-2,    8.493805E-2
3.178494E+9,    -1.985550E-2,    8.551788E-2
3.178497E+9,    -2.006912E-2,    8.537674E-2
3.178500E+9,    -1.992035E-2,    8.485794E-2
