
2.998368E+9,    1.671219E-2,    -8.831406E-2
2.998371E+9,    1.651764E-2,    -8.836365E-2
2.998373E+9,    1.662827E-2,    -8.822632E-2
2.998376E+9,    1.644135E-2,    -8.848953E-2
2.998379E+9,    1.619339E-2,    -8.838654E-2
2.998382E+9,    1.614380E-2,    -8.794403E-2
2.998385E+9,    1.612854E-2,    -8.803177E-2
2.998388E+9,    1.642227E-2,    -8.834839E-2
2.998390E+9,    1.593399E-2,    -8.820343E-2
2.998393E+9,    1.609421E-2,    -8.833313E-2
2.998396E+9,    1.597977E-2,    -8.805466E-2
2.998399E+9,    1.603317E-2,    -8.852768E-2
2.998402E+9,    1.583862E-2,    -8.816910E-2
2.998404E+9,    1.556396E-2,    -8.860397E-2
2.998407E+9,    1.608658E-2,    -8.855820E-2
2.998410E+9,    1.557541E-2,    -8.860016E-2
2.998413E+9,    1.531601E-2,    -8.799362E-2
2.998416E+9,    1.565552E-2,    -8.824539E-2
2.998418E+9,    1.552200E-2,    -8.829880E-2
2.998421E+9,    1.541519E-2,    -8.808517E-2
2.998424E+9,    1.504517E-2,    -8.839417E-2
2.998427E+9,    1.549149E-2,    -8.859253E-2
2.998430E+9,    1.511002E-2,    -8.811188E-2
2.998433E+9,    1.508331E-2,    -8.817291E-2
2.998435E+9,    1.512909E-2,    -8.830261E-2
2.998438E+9,    1.525879E-2,    -8.856583E-2
2.998441E+9,    1.491928E-2,    -8.800888E-2
2.998444E+9,    1.477814E-2,    -8.811569E-2
2.998447E+9,    1.473236E-2,    -8.811951E-2
2.998449E+9,    1.514816E-2,    -8.816147E-2
2.998452E+9,    1.494980E-2,    -8.820343E-2
2.998455E+9,    1.478958E-2,    -8.813095E-2
2.998458E+9,    1.457214E-2,    -8.842850E-2
2.998461E+9,    1.462936E-2,    -8.867645E-2
2.998463E+9,    1.414108E-2,    -8.832550E-2
2.998466E+9,    1.428604E-2,    -8.805466E-2
2.998469E+9,    1.436234E-2,    -8.833694E-2
2.998472E+9,    1.401520E-2,    -8.852768E-2
2.998475E+9,    1.416397E-2,    -8.831406E-2
2.998478E+9,    1.409912E-2,    -8.829498E-2
2.998480E+9,    1.393127E-2,    -8.854294E-2
2.998483E+9,    1.412964E-2,    -8.893204E-2
2.998486E+9,    1.370239E-2,    -8.853912E-2
2.998489E+9,    1.355743E-2,    -8.827209E-2
2.998492E+9,    1.399231E-2,    -8.831024E-2
2.998494E+9,    1.353455E-2,    -8.850098E-2
2.998497E+9,    1.384354E-2,    -8.841705E-2
2.998500E+9,    1.355362E-2,    -8.823776E-2
