
3.178373E+9,    -2.265167E-2,    8.444214E-2
3.178376E+9,    -2.299118E-2,    8.455658E-2
3.178379E+9,    -2.273178E-2,    8.443832E-2
3.178382E+9,    -2.273178E-2,    8.499146E-2
3.178385E+9,    -2.223969E-2,    8.419418E-2
3.178388E+9,    -2.249908E-2,    8.432007E-2
3.178390E+9,    -2.262878E-2,    8.456039E-2
3.178393E+9,    -2.237701E-2,    8.488083E-2
3.178396E+9,    -2.192688E-2,    8.413315E-2
3.178399E+9,    -2.259064E-2,    8.491516E-2
3.178402E+9,    -2.210617E-2,    8.486938E-2
3.178404E+9,    -2.229309E-2,    8.439636E-2
3.178407E+9,    -2.164841E-2,    8.488083E-2
3.178410E+9,    -2.169418E-2,    8.489227E-2
3.178413E+9,    -2.152634E-2,    8.458328E-2
3.178416E+9,    -2.157593E-2,    8.511353E-2
3.178418E+9,    -2.180099E-2,    8.488083E-2
3.178421E+9,    -2.163696E-2,    8.458710E-2
3.178424E+9,    -2.150345E-2,    8.463287E-2
3.178427E+9,    -2.145004E-2,    8.501434E-2
3.178430E+9,    -2.156067E-2,    8.466721E-2
3.178433E+9,    -2.155304E-2,    8.460617E-2
3.178435E+9,    -2.177811E-2,    8.436966E-2
3.178438E+9,    -2.111435E-2,    8.430862E-2
3.178441E+9,    -2.130890E-2,    8.426285E-2
3.178444E+9,    -2.151871E-2,    8.470535E-2
3.178447E+9,    -2.132416E-2,    8.461380E-2
3.178449E+9,    -2.090073E-2,    8.454895E-2
3.178452E+9,    -2.078629E-2,    8.448792E-2
3.178455E+9,    -2.073288E-2,    8.431244E-2
3.178458E+9,    -2.082443E-2,    8.486938E-2
3.178461E+9,    -2.103806E-2,    8.495712E-2
3.178463E+9,    -2.057266E-2,    8.430481E-2
3.178466E+9,    -2.088547E-2,    8.441544E-2
3.178469E+9,    -2.023315E-2,    8.470535E-2
3.178472E+9,    -2.003860E-2,    8.469391E-2
3.178475E+9,    -2.045441E-2,    8.441162E-2
3.178478E+9,    -2.043152E-2,    8.482361E-2
3.178480E+9,    -2.041626E-2,    8.432007E-2
3.178483E+9,    -2.048874E-2,    8.448792E-2
3.178486E+9,    -2.021027E-2,    8.476639E-2
3.178489E+9,    -2.032089E-2,    8.464050E-2
3.178492E+9,    -2.000427E-2,    8.459091E-2
3.178494E+9,    -1.995850E-2,    8.460999E-2
3.178497E+9,    -1.987076E-2,    8.475876E-2
3.178500E+9,    -1.958847E-2,    8.511353E-2
