
2.998368E+9,    1.583862E-2,    -8.837128E-2
2.998371E+9,    1.602936E-2,    -8.838272E-2
2.998373E+9,    1.535797E-2,    -8.795547E-2
2.998376E+9,    1.587677E-2,    -8.839417E-2
2.998379E+9,    1.535416E-2,    -8.819199E-2
2.998382E+9,    1.537704E-2,    -8.840561E-2
2.998385E+9,    1.562119E-2,    -8.834457E-2
2.998388E+9,    1.558304E-2,    -8.819199E-2
2.998390E+9,    1.552582E-2,    -8.823395E-2
2.998393E+9,    1.551819E-2,    -8.811569E-2
2.998396E+9,    1.539993E-2,    -8.832550E-2
2.998399E+9,    1.541901E-2,    -8.817291E-2
2.998402E+9,    1.522446E-2,    -8.839798E-2
2.998404E+9,    1.470947E-2,    -8.809280E-2
2.998407E+9,    1.487732E-2,    -8.830643E-2
2.998410E+9,    1.487732E-2,    -8.852386E-2
2.998413E+9,    1.519394E-2,    -8.875656E-2
2.998416E+9,    1.485062E-2,    -8.850098E-2
2.998418E+9,    1.456451E-2,    -8.864212E-2
2.998421E+9,    1.502228E-2,    -8.836746E-2
2.998424E+9,    1.471329E-2,    -8.836746E-2
2.998427E+9,    1.446915E-2,    -8.877182E-2
2.998430E+9,    1.496506E-2,    -8.835220E-2
2.998433E+9,    1.449585E-2,    -8.852768E-2
2.998435E+9,    1.447678E-2,    -8.857346E-2
2.998438E+9,    1.443481E-2,    -8.837891E-2
2.998441E+9,    1.420593E-2,    -8.883667E-2
2.998444E+9,    1.433563E-2,    -8.841324E-2
2.998447E+9,    1.435471E-2,    -8.846283E-2
2.998449E+9,    1.363754E-2,    -8.820724E-2
2.998452E+9,    1.394653E-2,    -8.879471E-2
2.998455E+9,    1.395798E-2,    -8.869553E-2
2.998458E+9,    1.398087E-2,    -8.887863E-2
2.998461E+9,    1.389694E-2,    -8.861923E-2
2.998463E+9,    1.366806E-2,    -8.826828E-2
2.998466E+9,    1.358795E-2,    -8.861160E-2
2.998469E+9,    1.367187E-2,    -8.886719E-2
2.998472E+9,    1.379395E-2,    -8.855438E-2
2.998475E+9,    1.369858E-2,    -8.861160E-2
2.998478E+9,    1.343155E-2,    -8.848190E-2
2.998480E+9,    1.337433E-2,    -8.879089E-2
2.998483E+9,    1.333618E-2,    -8.868408E-2
2.998486E+9,    1.356506E-2,    -8.853149E-2
2.998489E+9,    1.335144E-2,    -8.865356E-2
2.998492E+9,    1.315689E-2,    -8.855057E-2
2.998494E+9,    1.322556E-2,    -8.862686E-2
2.998497E+9,    1.338577E-2,    -8.880615E-2
2.998500E+9,    1.317978E-2,    -8.886337E-2
