
3.178373E+9,    -2.302170E-2,    8.433533E-2
3.178376E+9,    -2.324677E-2,    8.439255E-2
3.178379E+9,    -2.310181E-2,    8.446503E-2
3.178382E+9,    -2.327728E-2,    8.431625E-2
3.178385E+9,    -2.243805E-2,    8.448029E-2
3.178388E+9,    -2.270889E-2,    8.440399E-2
3.178390E+9,    -2.296829E-2,    8.516312E-2
3.178393E+9,    -2.247620E-2,    8.490372E-2
3.178396E+9,    -2.288055E-2,    8.454895E-2
3.178399E+9,    -2.233887E-2,    8.449554E-2
3.178402E+9,    -2.198792E-2,    8.396530E-2
3.178404E+9,    -2.190781E-2,    8.460999E-2
3.178407E+9,    -2.243805E-2,    8.446121E-2
3.178410E+9,    -2.228165E-2,    8.455658E-2
3.178413E+9,    -2.220154E-2,    8.414841E-2
3.178416E+9,    -2.246857E-2,    8.406067E-2
3.178418E+9,    -2.249908E-2,    8.460999E-2
3.178421E+9,    -2.169800E-2,    8.427429E-2
3.178424E+9,    -2.194214E-2,    8.473969E-2
3.178427E+9,    -2.191162E-2,    8.443069E-2
3.178430E+9,    -2.191162E-2,    8.528137E-2
3.178433E+9,    -2.180481E-2,    8.441162E-2
3.178435E+9,    -2.210236E-2,    8.442307E-2
3.178438E+9,    -2.176666E-2,    8.481598E-2
3.178441E+9,    -2.159119E-2,    8.528519E-2
3.178444E+9,    -2.128983E-2,    8.521271E-2
3.178447E+9,    -2.092361E-2,    8.461380E-2
3.178449E+9,    -2.098083E-2,    8.488464E-2
3.178452E+9,    -2.088928E-2,    8.485794E-2
3.178455E+9,    -2.067947E-2,    8.545303E-2
3.178458E+9,    -2.106094E-2,    8.504868E-2
3.178461E+9,    -2.073669E-2,    8.475494E-2
3.178463E+9,    -2.067184E-2,    8.457947E-2
3.178466E+9,    -2.073288E-2,    8.469772E-2
3.178469E+9,    -2.067184E-2,    8.472443E-2
3.178472E+9,    -2.037811E-2,    8.488464E-2
3.178475E+9,    -2.042007E-2,    8.476257E-2
3.178478E+9,    -2.025604E-2,    8.522034E-2
3.178480E+9,    -2.041245E-2,    8.521271E-2
3.178483E+9,    -2.045441E-2,    8.469391E-2
3.178486E+9,    -2.083588E-2,    8.526993E-2
3.178489E+9,    -2.038574E-2,    8.489990E-2
3.178492E+9,    -2.054596E-2,    8.483505E-2
3.178494E+9,    -2.086258E-2,    8.502579E-2
3.178497E+9,    -2.013397E-2,    8.453751E-2
3.178500E+9,    -2.025223E-2,    8.477402E-2
