
3.178373E+9,    -2.273178E-2,    8.449936E-2
3.178376E+9,    -2.273560E-2,    8.481598E-2
3.178379E+9,    -2.265930E-2,    8.462524E-2
3.178382E+9,    -2.283859E-2,    8.433151E-2
3.178385E+9,    -2.270889E-2,    8.459091E-2
3.178388E+9,    -2.283478E-2,    8.489990E-2
3.178390E+9,    -2.252960E-2,    8.435822E-2
3.178393E+9,    -2.200699E-2,    8.422852E-2
3.178396E+9,    -2.215576E-2,    8.454514E-2
3.178399E+9,    -2.215576E-2,    8.388901E-2
3.178402E+9,    -2.216721E-2,    8.404160E-2
3.178404E+9,    -2.174377E-2,    8.479309E-2
3.178407E+9,    -2.162552E-2,    8.484650E-2
3.178410E+9,    -2.140427E-2,    8.404160E-2
3.178413E+9,    -2.175522E-2,    8.433151E-2
3.178416E+9,    -2.171326E-2,    8.462143E-2
3.178418E+9,    -2.141190E-2,    8.449173E-2
3.178421E+9,    -2.167511E-2,    8.428955E-2
3.178424E+9,    -2.153397E-2,    8.388901E-2
3.178427E+9,    -2.173996E-2,    8.467484E-2
3.178430E+9,    -2.127457E-2,    8.504868E-2
3.178433E+9,    -2.147293E-2,    8.497620E-2
3.178435E+9,    -2.091599E-2,    8.469009E-2
3.178438E+9,    -2.090073E-2,    8.464432E-2
3.178441E+9,    -2.090836E-2,    8.474731E-2
3.178444E+9,    -2.047729E-2,    8.461761E-2
3.178447E+9,    -2.134705E-2,    8.506775E-2
3.178449E+9,    -2.111816E-2,    8.459091E-2
3.178452E+9,    -2.103806E-2,    8.435059E-2
3.178455E+9,    -2.064896E-2,    8.446503E-2
3.178458E+9,    -2.080917E-2,    8.470535E-2
3.178461E+9,    -2.040482E-2,    8.517456E-2
3.178463E+9,    -2.084351E-2,    8.485794E-2
3.178466E+9,    -2.085495E-2,    8.470154E-2
3.178469E+9,    -2.061081E-2,    8.461380E-2
3.178472E+9,    -2.036285E-2,    8.508301E-2
3.178475E+9,    -2.019119E-2,    8.521271E-2
3.178478E+9,    -2.000809E-2,    8.496094E-2
3.178480E+9,    -2.004623E-2,    8.476639E-2
3.178483E+9,    -2.010727E-2,    8.517838E-2
3.178486E+9,    -1.996994E-2,    8.447647E-2
3.178489E+9,    -1.982880E-2,    8.483887E-2
3.178492E+9,    -1.992416E-2,    8.449173E-2
3.178494E+9,    -1.998138E-2,    8.523178E-2
3.178497E+9,    -1.968384E-2,    8.533478E-2
3.178500E+9,    -2.013016E-2,    8.533859E-2
