
3.178371E+9,    -1.911163E-2,    8.438110E-2
3.178373E+9,    -1.938248E-2,    8.454514E-2
3.178376E+9,    -1.906586E-2,    8.473206E-2
3.178379E+9,    -1.882553E-2,    8.429337E-2
3.178382E+9,    -1.841354E-2,    8.401108E-2
3.178385E+9,    -1.861191E-2,    8.485031E-2
3.178388E+9,    -1.894760E-2,    8.453369E-2
3.178390E+9,    -1.890564E-2,    8.458328E-2
3.178393E+9,    -1.848984E-2,    8.462524E-2
3.178396E+9,    -1.864624E-2,    8.467102E-2
3.178399E+9,    -1.871490E-2,    8.476257E-2
3.178402E+9,    -1.840973E-2,    8.402252E-2
3.178404E+9,    -1.861572E-2,    8.518219E-2
3.178407E+9,    -1.842117E-2,    8.403397E-2
3.178410E+9,    -1.848221E-2,    8.431625E-2
3.178413E+9,    -1.856232E-2,    8.490753E-2
3.178416E+9,    -1.799393E-2,    8.439255E-2
3.178418E+9,    -1.835632E-2,    8.489609E-2
3.178421E+9,    -1.810455E-2,    8.463669E-2
3.178424E+9,    -1.782608E-2,    8.433151E-2
3.178427E+9,    -1.784897E-2,    8.467865E-2
3.178430E+9,    -1.797485E-2,    8.443451E-2
3.178433E+9,    -1.779556E-2,    8.470535E-2
3.178435E+9,    -1.839447E-2,    8.407974E-2
3.178438E+9,    -1.739883E-2,    8.460617E-2
3.178441E+9,    -1.791382E-2,    8.429337E-2
3.178444E+9,    -1.799774E-2,    8.463669E-2
3.178447E+9,    -1.750183E-2,    8.431625E-2
3.178449E+9,    -1.761246E-2,    8.451843E-2
3.178452E+9,    -1.816940E-2,    8.478165E-2
3.178455E+9,    -1.737595E-2,    8.443451E-2
3.178458E+9,    -1.742935E-2,    8.442688E-2
3.178461E+9,    -1.734161E-2,    8.520889E-2
3.178463E+9,    -1.737595E-2,    8.485031E-2
3.178466E+9,    -1.745605E-2,    8.449554E-2
3.178469E+9,    -1.713181E-2,    8.458710E-2
3.178472E+9,    -1.721191E-2,    8.401871E-2
3.178475E+9,    -1.738739E-2,    8.486938E-2
3.178478E+9,    -1.704407E-2,    8.465576E-2
3.178480E+9,    -1.709366E-2,    8.483124E-2
3.178483E+9,    -1.684189E-2,    8.458328E-2
3.178486E+9,    -1.682281E-2,    8.482742E-2
3.178489E+9,    -1.663971E-2,    8.488846E-2
3.178492E+9,    -1.734924E-2,    8.490372E-2
3.178494E+9,    -1.646042E-2,    8.478928E-2
3.178497E+9,    -1.685333E-2,    8.445740E-2
3.178500E+9,    -1.666641E-2,    8.491898E-2
