
2.998368E+9,    1.502991E-2,    -8.830643E-2
2.998371E+9,    1.516724E-2,    -8.843231E-2
2.998373E+9,    1.501083E-2,    -8.815765E-2
2.998376E+9,    1.445770E-2,    -8.798218E-2
2.998379E+9,    1.445770E-2,    -8.841324E-2
2.998382E+9,    1.457596E-2,    -8.785248E-2
2.998385E+9,    1.489258E-2,    -8.822632E-2
2.998388E+9,    1.457214E-2,    -8.825302E-2
2.998390E+9,    1.419067E-2,    -8.818436E-2
2.998393E+9,    1.455688E-2,    -8.824158E-2
2.998396E+9,    1.451111E-2,    -8.852005E-2
2.998399E+9,    1.463699E-2,    -8.824158E-2
2.998402E+9,    1.425934E-2,    -8.827972E-2
2.998404E+9,    1.424789E-2,    -8.824921E-2
2.998407E+9,    1.411438E-2,    -8.811569E-2
2.998410E+9,    1.438141E-2,    -8.855057E-2
2.998413E+9,    1.393890E-2,    -8.827972E-2
2.998416E+9,    1.385498E-2,    -8.814240E-2
2.998418E+9,    1.385498E-2,    -8.824539E-2
2.998421E+9,    1.381302E-2,    -8.835983E-2
2.998424E+9,    1.377487E-2,    -8.845520E-2
2.998427E+9,    1.364517E-2,    -8.793640E-2
2.998430E+9,    1.369476E-2,    -8.868790E-2
2.998433E+9,    1.381683E-2,    -8.842468E-2
2.998435E+9,    1.350403E-2,    -8.854675E-2
2.998438E+9,    1.332855E-2,    -8.856964E-2
2.998441E+9,    1.301193E-2,    -8.869171E-2
2.998444E+9,    1.324463E-2,    -8.851242E-2
2.998447E+9,    1.353836E-2,    -8.852386E-2
2.998449E+9,    1.316071E-2,    -8.866119E-2
2.998452E+9,    1.288223E-2,    -8.870697E-2
2.998455E+9,    1.304245E-2,    -8.873367E-2
2.998458E+9,    1.288605E-2,    -8.868408E-2
2.998461E+9,    1.273346E-2,    -8.888626E-2
2.998463E+9,    1.281357E-2,    -8.864975E-2
2.998466E+9,    1.277924E-2,    -8.873749E-2
2.998469E+9,    1.275253E-2,    -8.896255E-2
2.998472E+9,    1.299286E-2,    -8.891296E-2
2.998475E+9,    1.292419E-2,    -8.858490E-2
2.998478E+9,    1.298141E-2,    -8.868408E-2
2.998480E+9,    1.241684E-2,    -8.872604E-2
2.998483E+9,    1.247406E-2,    -8.874893E-2
2.998486E+9,    1.246643E-2,    -8.861923E-2
2.998489E+9,    1.260757E-2,    -8.879852E-2
2.998492E+9,    1.230621E-2,    -8.862305E-2
2.998494E+9,    1.229095E-2,    -8.873749E-2
2.998497E+9,    1.240158E-2,    -8.910751E-2
2.998500E+9,    1.276016E-2,    -8.892441E-2
