
3.178373E+9,    -2.327728E-2,    8.470535E-2
3.178376E+9,    -2.291489E-2,    8.422470E-2
3.178379E+9,    -2.339554E-2,    8.468628E-2
3.178382E+9,    -2.282333E-2,    8.392334E-2
3.178385E+9,    -2.324677E-2,    8.405304E-2
3.178388E+9,    -2.306747E-2,    8.454514E-2
3.178390E+9,    -2.285767E-2,    8.451080E-2
3.178393E+9,    -2.276611E-2,    8.483124E-2
3.178396E+9,    -2.232742E-2,    8.448410E-2
3.178399E+9,    -2.268600E-2,    8.462143E-2
3.178402E+9,    -2.257919E-2,    8.407211E-2
3.178404E+9,    -2.238083E-2,    8.467484E-2
3.178407E+9,    -2.198029E-2,    8.454895E-2
3.178410E+9,    -2.264023E-2,    8.440781E-2
3.178413E+9,    -2.174377E-2,    8.487320E-2
3.178416E+9,    -2.203369E-2,    8.518219E-2
3.178418E+9,    -2.190781E-2,    8.496857E-2
3.178421E+9,    -2.209091E-2,    8.478165E-2
3.178424E+9,    -2.193451E-2,    8.507919E-2
3.178427E+9,    -2.163696E-2,    8.492661E-2
3.178430E+9,    -2.119827E-2,    8.470535E-2
3.178433E+9,    -2.154922E-2,    8.504486E-2
3.178435E+9,    -2.163696E-2,    8.494186E-2
3.178438E+9,    -2.193069E-2,    8.498764E-2
3.178441E+9,    -2.132416E-2,    8.460236E-2
3.178444E+9,    -2.145386E-2,    8.483505E-2
3.178447E+9,    -2.145004E-2,    8.447266E-2
3.178449E+9,    -2.128220E-2,    8.504868E-2
3.178452E+9,    -2.105331E-2,    8.518600E-2
3.178455E+9,    -2.099228E-2,    8.449173E-2
3.178458E+9,    -2.060318E-2,    8.484268E-2
3.178461E+9,    -2.096176E-2,    8.517456E-2
3.178463E+9,    -2.064133E-2,    8.477402E-2
3.178466E+9,    -2.083588E-2,    8.515930E-2
3.178469E+9,    -2.072144E-2,    8.488083E-2
3.178472E+9,    -2.042770E-2,    8.473969E-2
3.178475E+9,    -2.047348E-2,    8.494949E-2
3.178478E+9,    -2.067566E-2,    8.454514E-2
3.178480E+9,    -2.035904E-2,    8.472824E-2
3.178483E+9,    -2.079010E-2,    8.479691E-2
3.178486E+9,    -2.024078E-2,    8.500671E-2
3.178489E+9,    -2.031326E-2,    8.506775E-2
3.178492E+9,    -2.045441E-2,    8.505249E-2
3.178494E+9,    -1.988602E-2,    8.504868E-2
3.178497E+9,    -2.015305E-2,    8.489609E-2
3.178500E+9,    -1.976395E-2,    8.515930E-2
