
2.998368E+9,    1.593018E-2,    -8.810806E-2
2.998371E+9,    1.581192E-2,    -8.843613E-2
2.998373E+9,    1.601410E-2,    -8.832550E-2
2.998376E+9,    1.587677E-2,    -8.787918E-2
2.998379E+9,    1.589584E-2,    -8.809280E-2
2.998382E+9,    1.589203E-2,    -8.813858E-2
2.998385E+9,    1.543427E-2,    -8.842087E-2
2.998388E+9,    1.560211E-2,    -8.838654E-2
2.998390E+9,    1.565933E-2,    -8.826828E-2
2.998393E+9,    1.554108E-2,    -8.828735E-2
2.998396E+9,    1.553345E-2,    -8.856964E-2
2.998399E+9,    1.535034E-2,    -8.849716E-2
2.998402E+9,    1.546478E-2,    -8.834076E-2
2.998404E+9,    1.557922E-2,    -8.843994E-2
2.998407E+9,    1.492691E-2,    -8.831787E-2
2.998410E+9,    1.529694E-2,    -8.826828E-2
2.998413E+9,    1.498413E-2,    -8.840179E-2
2.998416E+9,    1.504517E-2,    -8.861160E-2
2.998418E+9,    1.460648E-2,    -8.845139E-2
2.998421E+9,    1.477432E-2,    -8.835602E-2
2.998424E+9,    1.467133E-2,    -8.850098E-2
2.998427E+9,    1.471710E-2,    -8.861160E-2
2.998430E+9,    1.452637E-2,    -8.827972E-2
2.998433E+9,    1.468277E-2,    -8.827209E-2
2.998435E+9,    1.465988E-2,    -8.858109E-2
2.998438E+9,    1.436996E-2,    -8.855057E-2
2.998441E+9,    1.456833E-2,    -8.832169E-2
2.998444E+9,    1.427460E-2,    -8.918762E-2
2.998447E+9,    1.410294E-2,    -8.862686E-2
2.998449E+9,    1.409531E-2,    -8.843613E-2
2.998452E+9,    1.392365E-2,    -8.849335E-2
2.998455E+9,    1.437759E-2,    -8.876419E-2
2.998458E+9,    1.391602E-2,    -8.876038E-2
2.998461E+9,    1.385117E-2,    -8.877563E-2
2.998463E+9,    1.375580E-2,    -8.860779E-2
2.998466E+9,    1.397705E-2,    -8.853531E-2
2.998469E+9,    1.361847E-2,    -8.924103E-2
2.998472E+9,    1.386261E-2,    -8.871078E-2
2.998475E+9,    1.366425E-2,    -8.888245E-2
2.998478E+9,    1.356125E-2,    -8.869171E-2
2.998480E+9,    1.339340E-2,    -8.855438E-2
2.998483E+9,    1.352692E-2,    -8.905792E-2
2.998486E+9,    1.359940E-2,    -8.843613E-2
2.998489E+9,    1.332855E-2,    -8.877182E-2
2.998492E+9,    1.317596E-2,    -8.864594E-2
2.998494E+9,    1.361847E-2,    -8.817673E-2
2.998497E+9,    1.314545E-2,    -8.856583E-2
2.998500E+9,    1.351166E-2,    -8.843994E-2
