
2.998368E+9,    1.625443E-2,    -8.808899E-2
2.998371E+9,    1.575851E-2,    -8.841324E-2
2.998373E+9,    1.588058E-2,    -8.848953E-2
2.998376E+9,    1.596832E-2,    -8.867264E-2
2.998379E+9,    1.615906E-2,    -8.889771E-2
2.998382E+9,    1.591873E-2,    -8.856201E-2
2.998385E+9,    1.609421E-2,    -8.828735E-2
2.998388E+9,    1.606369E-2,    -8.890915E-2
2.998390E+9,    1.564026E-2,    -8.817291E-2
2.998393E+9,    1.580811E-2,    -8.853149E-2
2.998396E+9,    1.601791E-2,    -8.895493E-2
2.998399E+9,    1.539612E-2,    -8.841324E-2
2.998402E+9,    1.533508E-2,    -8.864975E-2
2.998404E+9,    1.533127E-2,    -8.857727E-2
2.998407E+9,    1.537704E-2,    -8.878708E-2
2.998410E+9,    1.549149E-2,    -8.848190E-2
2.998413E+9,    1.517105E-2,    -8.840179E-2
2.998416E+9,    1.546860E-2,    -8.841324E-2
2.998418E+9,    1.523590E-2,    -8.829117E-2
2.998421E+9,    1.473618E-2,    -8.832550E-2
2.998424E+9,    1.466370E-2,    -8.845520E-2
2.998427E+9,    1.514053E-2,    -8.845901E-2
2.998430E+9,    1.539612E-2,    -8.815765E-2
2.998433E+9,    1.480865E-2,    -8.815002E-2
2.998435E+9,    1.445389E-2,    -8.809280E-2
2.998438E+9,    1.444244E-2,    -8.866882E-2
2.998441E+9,    1.499939E-2,    -8.868027E-2
2.998444E+9,    1.474762E-2,    -8.853531E-2
2.998447E+9,    1.460648E-2,    -8.854294E-2
2.998449E+9,    1.458740E-2,    -8.857727E-2
2.998452E+9,    1.401520E-2,    -8.806229E-2
2.998455E+9,    1.435471E-2,    -8.859634E-2
2.998458E+9,    1.406860E-2,    -8.782959E-2
2.998461E+9,    1.470566E-2,    -8.843613E-2
2.998463E+9,    1.437378E-2,    -8.796692E-2
2.998466E+9,    1.441956E-2,    -8.855438E-2
2.998469E+9,    1.421356E-2,    -8.848190E-2
2.998472E+9,    1.414871E-2,    -8.844376E-2
2.998475E+9,    1.408386E-2,    -8.831406E-2
2.998478E+9,    1.426315E-2,    -8.850479E-2
2.998480E+9,    1.365662E-2,    -8.825302E-2
2.998483E+9,    1.366806E-2,    -8.856964E-2
2.998486E+9,    1.399994E-2,    -8.835983E-2
2.998489E+9,    1.360703E-2,    -8.818436E-2
2.998492E+9,    1.386261E-2,    -8.852768E-2
2.998494E+9,    1.364899E-2,    -8.841705E-2
2.998497E+9,    1.322174E-2,    -8.853531E-2
2.998500E+9,    1.334763E-2,    -8.884048E-2
