
2.998371E+9,    1.277924E-2,    -8.801270E-2
2.998373E+9,    1.266861E-2,    -8.825302E-2
2.998376E+9,    1.259613E-2,    -8.784866E-2
2.998379E+9,    1.277542E-2,    -8.803940E-2
2.998382E+9,    1.252747E-2,    -8.794403E-2
2.998385E+9,    1.237869E-2,    -8.809280E-2
2.998388E+9,    1.227951E-2,    -8.797455E-2
2.998390E+9,    1.255417E-2,    -8.791351E-2
2.998393E+9,    1.200104E-2,    -8.810425E-2
2.998396E+9,    1.235199E-2,    -8.806229E-2
2.998399E+9,    1.249313E-2,    -8.803940E-2
2.998402E+9,    1.217651E-2,    -8.825684E-2
2.998404E+9,    1.203537E-2,    -8.852768E-2
2.998407E+9,    1.208878E-2,    -8.834076E-2
2.998410E+9,    1.148224E-2,    -8.806229E-2
2.998413E+9,    1.205063E-2,    -8.798981E-2
2.998416E+9,    1.213455E-2,    -8.805847E-2
2.998418E+9,    1.167679E-2,    -8.815765E-2
2.998421E+9,    1.190948E-2,    -8.820724E-2
2.998424E+9,    1.176453E-2,    -8.868027E-2
2.998427E+9,    1.173782E-2,    -8.847046E-2
2.998430E+9,    1.133347E-2,    -8.830261E-2
2.998433E+9,    1.144791E-2,    -8.851242E-2
2.998435E+9,    1.140594E-2,    -8.821487E-2
2.998438E+9,    1.162338E-2,    -8.804703E-2
2.998441E+9,    1.158524E-2,    -8.821487E-2
2.998444E+9,    1.165390E-2,    -8.819199E-2
2.998447E+9,    1.129913E-2,    -8.825302E-2
2.998449E+9,    1.110458E-2,    -8.827209E-2
2.998452E+9,    1.163101E-2,    -8.834076E-2
2.998455E+9,    1.112747E-2,    -8.837891E-2
2.998458E+9,    1.145935E-2,    -8.811951E-2
2.998461E+9,    1.087189E-2,    -8.827972E-2
2.998463E+9,    1.076126E-2,    -8.826065E-2
2.998466E+9,    1.106262E-2,    -8.806229E-2
2.998469E+9,    1.081848E-2,    -8.837128E-2
2.998472E+9,    1.081848E-2,    -8.858871E-2
2.998475E+9,    1.091766E-2,    -8.813095E-2
2.998478E+9,    1.072693E-2,    -8.823013E-2
2.998480E+9,    1.066208E-2,    -8.818054E-2
2.998483E+9,    1.054382E-2,    -8.860016E-2
2.998486E+9,    1.082230E-2,    -8.830261E-2
2.998489E+9,    1.043701E-2,    -8.819580E-2
2.998492E+9,    1.034164E-2,    -8.825684E-2
2.998494E+9,    1.043320E-2,    -8.835220E-2
2.998497E+9,    1.027679E-2,    -8.857346E-2
2.998500E+9,    1.030350E-2,    -8.813477E-2
