
2.998368E+9,    1.483154E-2,    -8.868790E-2
2.998371E+9,    1.491547E-2,    -8.823395E-2
2.998373E+9,    1.516342E-2,    -8.834839E-2
2.998376E+9,    1.519394E-2,    -8.832169E-2
2.998379E+9,    1.473618E-2,    -8.854675E-2
2.998382E+9,    1.478577E-2,    -8.832169E-2
2.998385E+9,    1.461029E-2,    -8.804321E-2
2.998388E+9,    1.473236E-2,    -8.804703E-2
2.998390E+9,    1.489639E-2,    -8.825684E-2
2.998393E+9,    1.466751E-2,    -8.833313E-2
2.998396E+9,    1.476669E-2,    -8.860397E-2
2.998399E+9,    1.476288E-2,    -8.858109E-2
2.998402E+9,    1.476669E-2,    -8.837891E-2
2.998404E+9,    1.427078E-2,    -8.811951E-2
2.998407E+9,    1.448059E-2,    -8.801651E-2
2.998410E+9,    1.440048E-2,    -8.873367E-2
2.998413E+9,    1.419067E-2,    -8.827972E-2
2.998416E+9,    1.433182E-2,    -8.824921E-2
2.998418E+9,    1.389313E-2,    -8.867264E-2
2.998421E+9,    1.387405E-2,    -8.868408E-2
2.998424E+9,    1.404190E-2,    -8.866119E-2
2.998427E+9,    1.424789E-2,    -8.847046E-2
2.998430E+9,    1.397705E-2,    -8.926392E-2
2.998433E+9,    1.339340E-2,    -8.883667E-2
2.998435E+9,    1.338196E-2,    -8.947754E-2
2.998438E+9,    1.362610E-2,    -8.942795E-2
2.998441E+9,    1.355743E-2,    -8.905029E-2
2.998444E+9,    1.336288E-2,    -8.863449E-2
2.998447E+9,    1.379013E-2,    -8.817291E-2
2.998449E+9,    1.351547E-2,    -8.880234E-2
2.998452E+9,    1.382065E-2,    -8.841324E-2
2.998455E+9,    1.335907E-2,    -8.863449E-2
2.998458E+9,    1.313782E-2,    -8.876419E-2
2.998461E+9,    1.332855E-2,    -8.899307E-2
2.998463E+9,    1.281357E-2,    -8.943558E-2
2.998466E+9,    1.295090E-2,    -8.865738E-2
2.998469E+9,    1.316833E-2,    -8.872223E-2
2.998472E+9,    1.320267E-2,    -8.852005E-2
2.998475E+9,    1.294327E-2,    -8.856964E-2
2.998478E+9,    1.274109E-2,    -8.846664E-2
2.998480E+9,    1.258850E-2,    -8.864975E-2
2.998483E+9,    1.277542E-2,    -8.863449E-2
2.998486E+9,    1.287460E-2,    -8.874130E-2
2.998489E+9,    1.317596E-2,    -8.913040E-2
2.998492E+9,    1.257706E-2,    -8.843994E-2
2.998494E+9,    1.237106E-2,    -8.887863E-2
2.998497E+9,    1.239777E-2,    -8.871841E-2
2.998500E+9,    1.243210E-2,    -8.843613E-2
