
3.178373E+9,    -2.326584E-2,    8.450699E-2
3.178376E+9,    -2.310944E-2,    8.429718E-2
3.178379E+9,    -2.304840E-2,    8.471680E-2
3.178382E+9,    -2.349091E-2,    8.424759E-2
3.178385E+9,    -2.308655E-2,    8.467102E-2
3.178388E+9,    -2.297592E-2,    8.395004E-2
3.178390E+9,    -2.299118E-2,    8.499146E-2
3.178393E+9,    -2.293777E-2,    8.462906E-2
3.178396E+9,    -2.249908E-2,    8.514404E-2
3.178399E+9,    -2.238846E-2,    8.493042E-2
3.178402E+9,    -2.251434E-2,    8.487320E-2
3.178404E+9,    -2.220154E-2,    8.453369E-2
3.178407E+9,    -2.227020E-2,    8.481216E-2
3.178410E+9,    -2.212906E-2,    8.455658E-2
3.178413E+9,    -2.225876E-2,    8.498001E-2
3.178416E+9,    -2.198792E-2,    8.499908E-2
3.178418E+9,    -2.223587E-2,    8.448029E-2
3.178421E+9,    -2.159119E-2,    8.471680E-2
3.178424E+9,    -2.209091E-2,    8.515930E-2
3.178427E+9,    -2.179718E-2,    8.507919E-2
3.178430E+9,    -2.142334E-2,    8.499146E-2
3.178433E+9,    -2.128601E-2,    8.464432E-2
3.178435E+9,    -2.136612E-2,    8.530045E-2
3.178438E+9,    -2.100372E-2,    8.519745E-2
3.178441E+9,    -2.139282E-2,    8.452225E-2
3.178444E+9,    -2.169037E-2,    8.501434E-2
3.178447E+9,    -2.162933E-2,    8.487320E-2
3.178449E+9,    -2.117920E-2,    8.465195E-2
3.178452E+9,    -2.138519E-2,    8.459854E-2
3.178455E+9,    -2.120209E-2,    8.497620E-2
3.178458E+9,    -2.126694E-2,    8.543396E-2
3.178461E+9,    -2.079773E-2,    8.474731E-2
3.178463E+9,    -2.137375E-2,    8.466339E-2
3.178466E+9,    -2.081299E-2,    8.501053E-2
3.178469E+9,    -2.098846E-2,    8.510590E-2
3.178472E+9,    -2.049637E-2,    8.507919E-2
3.178475E+9,    -2.096176E-2,    8.470154E-2
3.178478E+9,    -2.035141E-2,    8.503342E-2
3.178480E+9,    -2.019119E-2,    8.536911E-2
3.178483E+9,    -2.056885E-2,    8.517075E-2
3.178486E+9,    -1.998901E-2,    8.547974E-2
3.178489E+9,    -2.009201E-2,    8.478546E-2
3.178492E+9,    -1.996994E-2,    8.531952E-2
3.178494E+9,    -2.018738E-2,    8.502197E-2
3.178497E+9,    -2.035522E-2,    8.446121E-2
3.178500E+9,    -1.986313E-2,    8.481598E-2
