
3.178373E+9,    -2.353287E-2,    8.453751E-2
3.178376E+9,    -2.335358E-2,    8.453751E-2
3.178379E+9,    -2.310944E-2,    8.435440E-2
3.178382E+9,    -2.262878E-2,    8.428574E-2
3.178385E+9,    -2.296066E-2,    8.442688E-2
3.178388E+9,    -2.279282E-2,    8.447647E-2
3.178390E+9,    -2.245712E-2,    8.428192E-2
3.178393E+9,    -2.235794E-2,    8.441925E-2
3.178396E+9,    -2.280807E-2,    8.441544E-2
3.178399E+9,    -2.234268E-2,    8.438873E-2
3.178402E+9,    -2.270889E-2,    8.455658E-2
3.178404E+9,    -2.165985E-2,    8.455276E-2
3.178407E+9,    -2.215958E-2,    8.455658E-2
3.178410E+9,    -2.232742E-2,    8.439255E-2
3.178413E+9,    -2.244949E-2,    8.481598E-2
3.178416E+9,    -2.227020E-2,    8.472443E-2
3.178418E+9,    -2.136612E-2,    8.428192E-2
3.178421E+9,    -2.197647E-2,    8.494186E-2
3.178424E+9,    -2.133179E-2,    8.458328E-2
3.178427E+9,    -2.181244E-2,    8.468628E-2
3.178430E+9,    -2.147293E-2,    8.514023E-2
3.178433E+9,    -2.191925E-2,    8.509827E-2
3.178435E+9,    -2.181625E-2,    8.467484E-2
3.178438E+9,    -2.138901E-2,    8.462143E-2
3.178441E+9,    -2.181625E-2,    8.469772E-2
3.178444E+9,    -2.099991E-2,    8.441925E-2
3.178447E+9,    -2.100754E-2,    8.485794E-2
3.178449E+9,    -2.088928E-2,    8.506393E-2
3.178452E+9,    -2.133179E-2,    8.485794E-2
3.178455E+9,    -2.087784E-2,    8.462906E-2
3.178458E+9,    -2.147675E-2,    8.513641E-2
3.178461E+9,    -2.117920E-2,    8.494186E-2
3.178463E+9,    -2.095413E-2,    8.492279E-2
3.178466E+9,    -1.999283E-2,    8.467865E-2
3.178469E+9,    -2.085495E-2,    8.527374E-2
3.178472E+9,    -2.053070E-2,    8.472443E-2
3.178475E+9,    -2.091599E-2,    8.477020E-2
3.178478E+9,    -2.046585E-2,    8.533478E-2
3.178480E+9,    -2.042770E-2,    8.531570E-2
3.178483E+9,    -2.074051E-2,    8.484268E-2
3.178486E+9,    -2.055359E-2,    8.491516E-2
3.178489E+9,    -2.047729E-2,    8.523560E-2
3.178492E+9,    -1.993561E-2,    8.483505E-2
3.178494E+9,    -2.013779E-2,    8.504868E-2
3.178497E+9,    -2.001190E-2,    8.488083E-2
3.178500E+9,    -1.991653E-2,    8.480453E-2
