
3.178373E+9,    -2.280426E-2,    8.469391E-2
3.178376E+9,    -2.296448E-2,    8.427429E-2
3.178379E+9,    -2.291489E-2,    8.499527E-2
3.178382E+9,    -2.292252E-2,    8.487320E-2
3.178385E+9,    -2.276993E-2,    8.505630E-2
3.178388E+9,    -2.324677E-2,    8.512878E-2
3.178390E+9,    -2.248764E-2,    8.457565E-2
3.178393E+9,    -2.243042E-2,    8.452988E-2
3.178396E+9,    -2.182388E-2,    8.496094E-2
3.178399E+9,    -2.264404E-2,    8.452988E-2
3.178402E+9,    -2.215576E-2,    8.489227E-2
3.178404E+9,    -2.243423E-2,    8.487701E-2
3.178407E+9,    -2.244949E-2,    8.506775E-2
3.178410E+9,    -2.205658E-2,    8.490753E-2
3.178413E+9,    -2.168655E-2,    8.539963E-2
3.178416E+9,    -2.193451E-2,    8.484268E-2
3.178418E+9,    -2.212524E-2,    8.477020E-2
3.178421E+9,    -2.186966E-2,    8.489227E-2
3.178424E+9,    -2.132797E-2,    8.442688E-2
3.178427E+9,    -2.159500E-2,    8.482361E-2
3.178430E+9,    -2.174377E-2,    8.454514E-2
3.178433E+9,    -2.154922E-2,    8.520126E-2
3.178435E+9,    -2.136993E-2,    8.458710E-2
3.178438E+9,    -2.153015E-2,    8.419037E-2
3.178441E+9,    -2.108002E-2,    8.451843E-2
3.178444E+9,    -2.090073E-2,    8.478928E-2
3.178447E+9,    -2.134323E-2,    8.504105E-2
3.178449E+9,    -2.107239E-2,    8.498383E-2
3.178452E+9,    -2.079010E-2,    8.483887E-2
3.178455E+9,    -2.105331E-2,    8.437347E-2
3.178458E+9,    -2.045059E-2,    8.471298E-2
3.178461E+9,    -2.058029E-2,    8.484650E-2
3.178463E+9,    -2.100754E-2,    8.456039E-2
3.178466E+9,    -2.058029E-2,    8.455276E-2
3.178469E+9,    -2.054596E-2,    8.488846E-2
3.178472E+9,    -2.049255E-2,    8.457565E-2
3.178475E+9,    -2.019119E-2,    8.472824E-2
3.178478E+9,    -2.051544E-2,    8.457184E-2
3.178480E+9,    -2.038956E-2,    8.466339E-2
3.178483E+9,    -1.981735E-2,    8.470917E-2
3.178486E+9,    -2.017212E-2,    8.507919E-2
3.178489E+9,    -2.030563E-2,    8.525467E-2
3.178492E+9,    -2.012634E-2,    8.480453E-2
3.178494E+9,    -2.003860E-2,    8.448792E-2
3.178497E+9,    -1.995850E-2,    8.475113E-2
3.178500E+9,    -1.979446E-2,    8.480835E-2
