
3.178373E+9,    -2.281570E-2,    8.515930E-2
3.178376E+9,    -2.255630E-2,    8.472061E-2
3.178379E+9,    -2.303696E-2,    8.488083E-2
3.178382E+9,    -2.226639E-2,    8.502579E-2
3.178385E+9,    -2.244568E-2,    8.512115E-2
3.178388E+9,    -2.237701E-2,    8.485413E-2
3.178390E+9,    -2.196121E-2,    8.443069E-2
3.178393E+9,    -2.241898E-2,    8.434296E-2
3.178396E+9,    -2.246857E-2,    8.483124E-2
3.178399E+9,    -2.227020E-2,    8.451462E-2
3.178402E+9,    -2.207184E-2,    8.467484E-2
3.178404E+9,    -2.157211E-2,    8.431625E-2
3.178407E+9,    -2.180481E-2,    8.508682E-2
3.178410E+9,    -2.193451E-2,    8.474731E-2
3.178413E+9,    -2.172089E-2,    8.493423E-2
3.178416E+9,    -2.148437E-2,    8.475876E-2
3.178418E+9,    -2.146912E-2,    8.475494E-2
3.178421E+9,    -2.144623E-2,    8.454895E-2
3.178424E+9,    -2.129364E-2,    8.481979E-2
3.178427E+9,    -2.169037E-2,    8.494949E-2
3.178430E+9,    -2.171707E-2,    8.461380E-2
3.178433E+9,    -2.132416E-2,    8.460999E-2
3.178435E+9,    -2.134323E-2,    8.497620E-2
3.178438E+9,    -2.135086E-2,    8.448029E-2
3.178441E+9,    -2.174759E-2,    8.477402E-2
3.178444E+9,    -2.125168E-2,    8.460236E-2
3.178447E+9,    -2.115631E-2,    8.515549E-2
3.178449E+9,    -2.084732E-2,    8.470535E-2
3.178452E+9,    -2.071762E-2,    8.512115E-2
3.178455E+9,    -2.101898E-2,    8.494568E-2
3.178458E+9,    -2.097321E-2,    8.489609E-2
3.178461E+9,    -2.054977E-2,    8.507156E-2
3.178463E+9,    -2.035904E-2,    8.549500E-2
3.178466E+9,    -2.064133E-2,    8.472443E-2
3.178469E+9,    -2.049637E-2,    8.503342E-2
3.178472E+9,    -2.064133E-2,    8.502960E-2
3.178475E+9,    -2.013779E-2,    8.489609E-2
3.178478E+9,    -2.014160E-2,    8.489609E-2
3.178480E+9,    -2.003860E-2,    8.487320E-2
3.178483E+9,    -2.014542E-2,    8.478165E-2
3.178486E+9,    -1.990891E-2,    8.515930E-2
3.178489E+9,    -1.991272E-2,    8.514404E-2
3.178492E+9,    -1.958466E-2,    8.497238E-2
3.178494E+9,    -1.987076E-2,    8.554459E-2
3.178497E+9,    -1.967621E-2,    8.512497E-2
3.178500E+9,    -1.956940E-2,    8.516693E-2
