
3.178373E+9,    -2.276993E-2,    8.401489E-2
3.178376E+9,    -2.305984E-2,    8.467102E-2
3.178379E+9,    -2.271271E-2,    8.491135E-2
3.178382E+9,    -2.219391E-2,    8.423615E-2
3.178385E+9,    -2.208328E-2,    8.419418E-2
3.178388E+9,    -2.275848E-2,    8.448410E-2
3.178390E+9,    -2.217102E-2,    8.464432E-2
3.178393E+9,    -2.210617E-2,    8.526993E-2
3.178396E+9,    -2.220535E-2,    8.522415E-2
3.178399E+9,    -2.181625E-2,    8.518982E-2
3.178402E+9,    -2.168274E-2,    8.467865E-2
3.178404E+9,    -2.174759E-2,    8.427811E-2
3.178407E+9,    -2.243805E-2,    8.443451E-2
3.178410E+9,    -2.184296E-2,    8.448410E-2
3.178413E+9,    -2.174377E-2,    8.450317E-2
3.178416E+9,    -2.159500E-2,    8.481979E-2
3.178418E+9,    -2.157974E-2,    8.469391E-2
3.178421E+9,    -2.130127E-2,    8.494568E-2
3.178424E+9,    -2.153397E-2,    8.493805E-2
3.178427E+9,    -2.155685E-2,    8.480072E-2
3.178430E+9,    -2.141571E-2,    8.446121E-2
3.178433E+9,    -2.178955E-2,    8.472824E-2
3.178435E+9,    -2.089310E-2,    8.456421E-2
3.178438E+9,    -2.124023E-2,    8.469772E-2
3.178441E+9,    -2.069092E-2,    8.489227E-2
3.178444E+9,    -2.125549E-2,    8.495712E-2
3.178447E+9,    -2.127838E-2,    8.530045E-2
3.178449E+9,    -2.037048E-2,    8.489609E-2
3.178452E+9,    -2.052307E-2,    8.489609E-2
3.178455E+9,    -2.072906E-2,    8.472824E-2
3.178458E+9,    -2.081680E-2,    8.431625E-2
3.178461E+9,    -2.052307E-2,    8.494949E-2
3.178463E+9,    -2.018356E-2,    8.473587E-2
3.178466E+9,    -2.075195E-2,    8.449936E-2
3.178469E+9,    -2.021790E-2,    8.415222E-2
3.178472E+9,    -2.019882E-2,    8.394623E-2
3.178475E+9,    -2.037048E-2,    8.430862E-2
3.178478E+9,    -2.021408E-2,    8.515549E-2
3.178480E+9,    -1.987839E-2,    8.513260E-2
3.178483E+9,    -1.990509E-2,    8.473969E-2
3.178486E+9,    -1.997757E-2,    8.497620E-2
3.178489E+9,    -2.001572E-2,    8.466339E-2
3.178492E+9,    -1.983261E-2,    8.494186E-2
3.178494E+9,    -1.981354E-2,    8.466339E-2
3.178497E+9,    -1.953506E-2,    8.444977E-2
3.178500E+9,    -1.964951E-2,    8.434677E-2
