
2.998368E+9,    1.621246E-2,    -8.830643E-2
2.998371E+9,    1.612854E-2,    -8.819199E-2
2.998373E+9,    1.605225E-2,    -8.835220E-2
2.998376E+9,    1.612854E-2,    -8.834839E-2
2.998379E+9,    1.610565E-2,    -8.813858E-2
2.998382E+9,    1.602936E-2,    -8.829117E-2
2.998385E+9,    1.568222E-2,    -8.839035E-2
2.998388E+9,    1.593399E-2,    -8.825302E-2
2.998390E+9,    1.575089E-2,    -8.849716E-2
2.998393E+9,    1.615524E-2,    -8.823013E-2
2.998396E+9,    1.570892E-2,    -8.804703E-2
2.998399E+9,    1.586533E-2,    -8.837128E-2
2.998402E+9,    1.571655E-2,    -8.839798E-2
2.998404E+9,    1.514816E-2,    -8.828354E-2
2.998407E+9,    1.529694E-2,    -8.871460E-2
2.998410E+9,    1.519775E-2,    -8.838654E-2
2.998413E+9,    1.527405E-2,    -8.845139E-2
2.998416E+9,    1.519394E-2,    -8.820343E-2
2.998418E+9,    1.512527E-2,    -8.835220E-2
2.998421E+9,    1.491928E-2,    -8.831024E-2
2.998424E+9,    1.509094E-2,    -8.858871E-2
2.998427E+9,    1.496124E-2,    -8.866882E-2
2.998430E+9,    1.494980E-2,    -8.880615E-2
2.998433E+9,    1.517487E-2,    -8.860016E-2
2.998435E+9,    1.487350E-2,    -8.877563E-2
2.998438E+9,    1.444244E-2,    -8.882523E-2
2.998441E+9,    1.472855E-2,    -8.838272E-2
2.998444E+9,    1.442337E-2,    -8.875275E-2
2.998447E+9,    1.490402E-2,    -8.855820E-2
2.998449E+9,    1.437759E-2,    -8.880234E-2
2.998452E+9,    1.456070E-2,    -8.852768E-2
2.998455E+9,    1.428223E-2,    -8.864594E-2
2.998458E+9,    1.411057E-2,    -8.879089E-2
2.998461E+9,    1.455688E-2,    -8.835220E-2
2.998463E+9,    1.426697E-2,    -8.850098E-2
2.998466E+9,    1.390457E-2,    -8.825684E-2
2.998469E+9,    1.393509E-2,    -8.845520E-2
2.998472E+9,    1.395416E-2,    -8.862305E-2
2.998475E+9,    1.417542E-2,    -8.835983E-2
2.998478E+9,    1.395798E-2,    -8.813095E-2
2.998480E+9,    1.403046E-2,    -8.816147E-2
2.998483E+9,    1.361847E-2,    -8.840942E-2
2.998486E+9,    1.380157E-2,    -8.848572E-2
2.998489E+9,    1.347733E-2,    -8.847427E-2
2.998492E+9,    1.348495E-2,    -8.876419E-2
2.998494E+9,    1.333618E-2,    -8.846283E-2
2.998497E+9,    1.334381E-2,    -8.879471E-2
2.998500E+9,    1.348877E-2,    -8.842468E-2
