
3.178373E+9,    -2.320099E-2,    8.472443E-2
3.178376E+9,    -2.277756E-2,    8.460999E-2
3.178379E+9,    -2.312851E-2,    8.464432E-2
3.178382E+9,    -2.300644E-2,    8.424377E-2
3.178385E+9,    -2.249146E-2,    8.414078E-2
3.178388E+9,    -2.280426E-2,    8.425140E-2
3.178390E+9,    -2.251053E-2,    8.448792E-2
3.178393E+9,    -2.263641E-2,    8.465195E-2
3.178396E+9,    -2.257919E-2,    8.492661E-2
3.178399E+9,    -2.230453E-2,    8.462143E-2
3.178402E+9,    -2.228165E-2,    8.440018E-2
3.178404E+9,    -2.215195E-2,    8.491516E-2
3.178407E+9,    -2.209854E-2,    8.456421E-2
3.178410E+9,    -2.216339E-2,    8.437729E-2
3.178413E+9,    -2.209091E-2,    8.442307E-2
3.178416E+9,    -2.196121E-2,    8.479691E-2
3.178418E+9,    -2.210617E-2,    8.440018E-2
3.178421E+9,    -2.145386E-2,    8.470917E-2
3.178424E+9,    -2.186584E-2,    8.501053E-2
3.178427E+9,    -2.170563E-2,    8.491516E-2
3.178430E+9,    -2.149200E-2,    8.468628E-2
3.178433E+9,    -2.156830E-2,    8.421707E-2
3.178435E+9,    -2.207565E-2,    8.431244E-2
3.178438E+9,    -2.149582E-2,    8.467484E-2
3.178441E+9,    -2.139282E-2,    8.517838E-2
3.178444E+9,    -2.102661E-2,    8.481598E-2
3.178447E+9,    -2.096558E-2,    8.481979E-2
3.178449E+9,    -2.151871E-2,    8.488083E-2
3.178452E+9,    -2.111816E-2,    8.467102E-2
3.178455E+9,    -2.051926E-2,    8.499527E-2
3.178458E+9,    -2.098465E-2,    8.502579E-2
3.178461E+9,    -2.067184E-2,    8.461761E-2
3.178463E+9,    -2.140427E-2,    8.523560E-2
3.178466E+9,    -2.079391E-2,    8.526993E-2
3.178469E+9,    -2.086639E-2,    8.493423E-2
3.178472E+9,    -2.076340E-2,    8.475876E-2
3.178475E+9,    -2.046204E-2,    8.552551E-2
3.178478E+9,    -2.006912E-2,    8.459854E-2
3.178480E+9,    -2.041245E-2,    8.497620E-2
3.178483E+9,    -2.009964E-2,    8.456039E-2
3.178486E+9,    -2.009964E-2,    8.503723E-2
3.178489E+9,    -2.002335E-2,    8.505249E-2
3.178492E+9,    -2.011108E-2,    8.525467E-2
3.178494E+9,    -1.970291E-2,    8.517456E-2
3.178497E+9,    -2.009964E-2,    8.506775E-2
3.178500E+9,    -2.049255E-2,    8.510590E-2
