
2.998368E+9,    1.550293E-2,    -8.862686E-2
2.998371E+9,    1.565933E-2,    -8.864212E-2
2.998373E+9,    1.543045E-2,    -8.839798E-2
2.998376E+9,    1.537704E-2,    -8.865356E-2
2.998379E+9,    1.542282E-2,    -8.822632E-2
2.998382E+9,    1.573944E-2,    -8.821869E-2
2.998385E+9,    1.525116E-2,    -8.847809E-2
2.998388E+9,    1.491547E-2,    -8.836746E-2
2.998390E+9,    1.514816E-2,    -8.787155E-2
2.998393E+9,    1.515961E-2,    -8.832550E-2
2.998396E+9,    1.561737E-2,    -8.818817E-2
2.998399E+9,    1.520920E-2,    -8.826065E-2
2.998402E+9,    1.460266E-2,    -8.852386E-2
2.998404E+9,    1.459885E-2,    -8.876801E-2
2.998407E+9,    1.477814E-2,    -8.835220E-2
2.998410E+9,    1.484299E-2,    -8.838654E-2
2.998413E+9,    1.485062E-2,    -8.829498E-2
2.998416E+9,    1.490784E-2,    -8.817673E-2
2.998418E+9,    1.494598E-2,    -8.826828E-2
2.998421E+9,    1.482391E-2,    -8.773422E-2
2.998424E+9,    1.462555E-2,    -8.809280E-2
2.998427E+9,    1.468658E-2,    -8.852768E-2
2.998430E+9,    1.452255E-2,    -8.832550E-2
2.998433E+9,    1.435089E-2,    -8.858490E-2
2.998435E+9,    1.453781E-2,    -8.837509E-2
2.998438E+9,    1.403427E-2,    -8.853531E-2
2.998441E+9,    1.417542E-2,    -8.803940E-2
2.998444E+9,    1.413345E-2,    -8.857727E-2
2.998447E+9,    1.385117E-2,    -8.792114E-2
2.998449E+9,    1.399231E-2,    -8.827591E-2
2.998452E+9,    1.386642E-2,    -8.833694E-2
2.998455E+9,    1.342773E-2,    -8.876801E-2
2.998458E+9,    1.332855E-2,    -8.874893E-2
2.998461E+9,    1.377869E-2,    -8.880997E-2
2.998463E+9,    1.350021E-2,    -8.885956E-2
2.998466E+9,    1.332474E-2,    -8.889008E-2
2.998469E+9,    1.324463E-2,    -8.861542E-2
2.998472E+9,    1.328278E-2,    -8.878326E-2
2.998475E+9,    1.334000E-2,    -8.895874E-2
2.998478E+9,    1.332855E-2,    -8.858871E-2
2.998480E+9,    1.334000E-2,    -8.833313E-2
2.998483E+9,    1.358032E-2,    -8.864975E-2
2.998486E+9,    1.298904E-2,    -8.891296E-2
2.998489E+9,    1.341629E-2,    -8.882141E-2
2.998492E+9,    1.267624E-2,    -8.867264E-2
2.998494E+9,    1.327896E-2,    -8.874130E-2
2.998497E+9,    1.265335E-2,    -8.899307E-2
2.998500E+9,    1.245117E-2,    -8.880615E-2
