
2.998368E+9,    1.635742E-2,    -8.810425E-2
2.998371E+9,    1.626968E-2,    -8.810806E-2
2.998373E+9,    1.639557E-2,    -8.795166E-2
2.998376E+9,    1.650620E-2,    -8.816147E-2
2.998379E+9,    1.640701E-2,    -8.820343E-2
2.998382E+9,    1.611328E-2,    -8.819962E-2
2.998385E+9,    1.605988E-2,    -8.847809E-2
2.998388E+9,    1.613617E-2,    -8.821487E-2
2.998390E+9,    1.612854E-2,    -8.840561E-2
2.998393E+9,    1.571274E-2,    -8.838272E-2
2.998396E+9,    1.585007E-2,    -8.803177E-2
2.998399E+9,    1.601028E-2,    -8.831406E-2
2.998402E+9,    1.617050E-2,    -8.852768E-2
2.998404E+9,    1.637268E-2,    -8.835220E-2
2.998407E+9,    1.580048E-2,    -8.804703E-2
2.998410E+9,    1.574326E-2,    -8.826828E-2
2.998413E+9,    1.536560E-2,    -8.816910E-2
2.998416E+9,    1.565933E-2,    -8.794785E-2
2.998418E+9,    1.557159E-2,    -8.821869E-2
2.998421E+9,    1.534271E-2,    -8.869553E-2
2.998424E+9,    1.552582E-2,    -8.827972E-2
2.998427E+9,    1.554108E-2,    -8.800125E-2
2.998430E+9,    1.535034E-2,    -8.802032E-2
2.998433E+9,    1.538086E-2,    -8.772659E-2
2.998435E+9,    1.519394E-2,    -8.825302E-2
2.998438E+9,    1.488495E-2,    -8.809280E-2
2.998441E+9,    1.511383E-2,    -8.790588E-2
2.998444E+9,    1.492691E-2,    -8.838272E-2
2.998447E+9,    1.499557E-2,    -8.848953E-2
2.998449E+9,    1.507187E-2,    -8.814240E-2
2.998452E+9,    1.464462E-2,    -8.846283E-2
2.998455E+9,    1.491928E-2,    -8.821487E-2
2.998458E+9,    1.484299E-2,    -8.816910E-2
2.998461E+9,    1.477814E-2,    -8.827209E-2
2.998463E+9,    1.467896E-2,    -8.819962E-2
2.998466E+9,    1.462555E-2,    -8.860779E-2
2.998469E+9,    1.436234E-2,    -8.846283E-2
2.998472E+9,    1.428223E-2,    -8.889771E-2
2.998475E+9,    1.434326E-2,    -8.860779E-2
2.998478E+9,    1.420593E-2,    -8.814240E-2
2.998480E+9,    1.445007E-2,    -8.840561E-2
2.998483E+9,    1.384354E-2,    -8.852768E-2
2.998486E+9,    1.403809E-2,    -8.849716E-2
2.998489E+9,    1.413345E-2,    -8.868790E-2
2.998492E+9,    1.428986E-2,    -8.839798E-2
2.998494E+9,    1.387405E-2,    -8.864975E-2
2.998497E+9,    1.396942E-2,    -8.860016E-2
2.998500E+9,    1.359177E-2,    -8.842468E-2
