
3.178373E+9,    -2.316666E-2,    8.426285E-2
3.178376E+9,    -2.321625E-2,    8.473969E-2
3.178379E+9,    -2.289200E-2,    8.511734E-2
3.178382E+9,    -2.292633E-2,    8.473969E-2
3.178385E+9,    -2.278519E-2,    8.486176E-2
3.178388E+9,    -2.285004E-2,    8.464432E-2
3.178390E+9,    -2.214050E-2,    8.533859E-2
3.178393E+9,    -2.259064E-2,    8.480835E-2
3.178396E+9,    -2.247620E-2,    8.466339E-2
3.178399E+9,    -2.224350E-2,    8.467484E-2
3.178402E+9,    -2.254105E-2,    8.504105E-2
3.178404E+9,    -2.213669E-2,    8.462143E-2
3.178407E+9,    -2.214050E-2,    8.461761E-2
3.178410E+9,    -2.192688E-2,    8.486176E-2
3.178413E+9,    -2.243042E-2,    8.462906E-2
3.178416E+9,    -2.179337E-2,    8.497238E-2
3.178418E+9,    -2.193451E-2,    8.449936E-2
3.178421E+9,    -2.194214E-2,    8.472061E-2
3.178424E+9,    -2.177429E-2,    8.503342E-2
3.178427E+9,    -2.198792E-2,    8.445358E-2
3.178430E+9,    -2.188492E-2,    8.467484E-2
3.178433E+9,    -2.125168E-2,    8.444595E-2
3.178435E+9,    -2.156067E-2,    8.519745E-2
3.178438E+9,    -2.119446E-2,    8.467102E-2
3.178441E+9,    -2.157593E-2,    8.483505E-2
3.178444E+9,    -2.103424E-2,    8.472443E-2
3.178447E+9,    -2.127838E-2,    8.491135E-2
3.178449E+9,    -2.071381E-2,    8.454132E-2
3.178452E+9,    -2.125549E-2,    8.458328E-2
3.178455E+9,    -2.112579E-2,    8.484650E-2
3.178458E+9,    -2.099991E-2,    8.502960E-2
3.178461E+9,    -2.071762E-2,    8.473969E-2
3.178463E+9,    -2.083206E-2,    8.480835E-2
3.178466E+9,    -2.093124E-2,    8.482742E-2
3.178469E+9,    -2.050018E-2,    8.486938E-2
3.178472E+9,    -2.042007E-2,    8.516312E-2
3.178475E+9,    -2.030945E-2,    8.464432E-2
3.178478E+9,    -2.078629E-2,    8.438492E-2
3.178480E+9,    -1.987076E-2,    8.466721E-2
3.178483E+9,    -2.010345E-2,    8.481979E-2
3.178486E+9,    -1.973343E-2,    8.496094E-2
3.178489E+9,    -2.016449E-2,    8.490372E-2
3.178492E+9,    -2.035141E-2,    8.522797E-2
3.178494E+9,    -1.990509E-2,    8.528519E-2
3.178497E+9,    -2.013779E-2,    8.497620E-2
3.178500E+9,    -2.019501E-2,    8.471680E-2
