
3.178373E+9,    -2.274704E-2,    8.407211E-2
3.178376E+9,    -2.331161E-2,    8.435440E-2
3.178379E+9,    -2.290344E-2,    8.458710E-2
3.178382E+9,    -2.255249E-2,    8.391953E-2
3.178385E+9,    -2.289200E-2,    8.419800E-2
3.178388E+9,    -2.242279E-2,    8.414078E-2
3.178390E+9,    -2.203751E-2,    8.488846E-2
3.178393E+9,    -2.234268E-2,    8.462143E-2
3.178396E+9,    -2.256775E-2,    8.496475E-2
3.178399E+9,    -2.230835E-2,    8.444214E-2
3.178402E+9,    -2.219772E-2,    8.438110E-2
3.178404E+9,    -2.190399E-2,    8.456802E-2
3.178407E+9,    -2.173996E-2,    8.465576E-2
3.178410E+9,    -2.188873E-2,    8.461380E-2
3.178413E+9,    -2.180481E-2,    8.487320E-2
3.178416E+9,    -2.180862E-2,    8.492661E-2
3.178418E+9,    -2.201843E-2,    8.503342E-2
3.178421E+9,    -2.180862E-2,    8.488464E-2
3.178424E+9,    -2.156448E-2,    8.482742E-2
3.178427E+9,    -2.084732E-2,    8.441544E-2
3.178430E+9,    -2.149963E-2,    8.476639E-2
3.178433E+9,    -2.142334E-2,    8.505630E-2
3.178435E+9,    -2.154541E-2,    8.524704E-2
3.178438E+9,    -2.130508E-2,    8.495331E-2
3.178441E+9,    -2.132034E-2,    8.457184E-2
3.178444E+9,    -2.079391E-2,    8.520126E-2
3.178447E+9,    -2.116013E-2,    8.479309E-2
3.178449E+9,    -2.123260E-2,    8.492279E-2
3.178452E+9,    -2.112198E-2,    8.478165E-2
3.178455E+9,    -2.084351E-2,    8.489227E-2
3.178458E+9,    -2.087021E-2,    8.487701E-2
3.178461E+9,    -2.094269E-2,    8.481216E-2
3.178463E+9,    -2.073288E-2,    8.508682E-2
3.178466E+9,    -2.091599E-2,    8.487701E-2
3.178469E+9,    -2.054596E-2,    8.474350E-2
3.178472E+9,    -2.013397E-2,    8.486176E-2
3.178475E+9,    -2.035141E-2,    8.522797E-2
3.178478E+9,    -1.990891E-2,    8.494568E-2
3.178480E+9,    -2.040482E-2,    8.505630E-2
3.178483E+9,    -2.014923E-2,    8.495712E-2
3.178486E+9,    -1.979446E-2,    8.488083E-2
3.178489E+9,    -2.010727E-2,    8.474350E-2
3.178492E+9,    -2.001953E-2,    8.463669E-2
3.178494E+9,    -1.955032E-2,    8.472061E-2
3.178497E+9,    -1.968765E-2,    8.428192E-2
3.178500E+9,    -1.953888E-2,    8.491898E-2
