
2.998368E+9,    1.546097E-2,    -8.867264E-2
2.998371E+9,    1.554489E-2,    -8.851624E-2
2.998373E+9,    1.530457E-2,    -8.871460E-2
2.998376E+9,    1.538086E-2,    -8.879471E-2
2.998379E+9,    1.509857E-2,    -8.863831E-2
2.998382E+9,    1.545334E-2,    -8.853912E-2
2.998385E+9,    1.517868E-2,    -8.847427E-2
2.998388E+9,    1.521683E-2,    -8.851624E-2
2.998390E+9,    1.516342E-2,    -8.858109E-2
2.998393E+9,    1.480484E-2,    -8.874893E-2
2.998396E+9,    1.505661E-2,    -8.871841E-2
2.998399E+9,    1.472092E-2,    -8.849335E-2
2.998402E+9,    1.431656E-2,    -8.867645E-2
2.998404E+9,    1.446152E-2,    -8.838272E-2
2.998407E+9,    1.496124E-2,    -8.888626E-2
2.998410E+9,    1.463699E-2,    -8.877182E-2
2.998413E+9,    1.464462E-2,    -8.810806E-2
2.998416E+9,    1.493073E-2,    -8.792114E-2
2.998418E+9,    1.467133E-2,    -8.819199E-2
2.998421E+9,    1.438904E-2,    -8.816910E-2
2.998424E+9,    1.443481E-2,    -8.848572E-2
2.998427E+9,    1.416397E-2,    -8.843994E-2
2.998430E+9,    1.417923E-2,    -8.836365E-2
2.998433E+9,    1.412964E-2,    -8.873367E-2
2.998435E+9,    1.408386E-2,    -8.876801E-2
2.998438E+9,    1.431274E-2,    -8.815384E-2
2.998441E+9,    1.433563E-2,    -8.811569E-2
2.998444E+9,    1.389313E-2,    -8.789825E-2
2.998447E+9,    1.362228E-2,    -8.821869E-2
2.998449E+9,    1.378632E-2,    -8.794785E-2
2.998452E+9,    1.369858E-2,    -8.831024E-2
2.998455E+9,    1.372910E-2,    -8.876038E-2
2.998458E+9,    1.339722E-2,    -8.863449E-2
2.998461E+9,    1.370621E-2,    -8.843231E-2
2.998463E+9,    1.371765E-2,    -8.858871E-2
2.998466E+9,    1.393509E-2,    -8.856583E-2
2.998469E+9,    1.317978E-2,    -8.843231E-2
2.998472E+9,    1.351166E-2,    -8.856201E-2
2.998475E+9,    1.322556E-2,    -8.829498E-2
2.998478E+9,    1.317215E-2,    -8.869171E-2
2.998480E+9,    1.283646E-2,    -8.868027E-2
2.998483E+9,    1.297760E-2,    -8.904648E-2
2.998486E+9,    1.295853E-2,    -8.887863E-2
2.998489E+9,    1.303864E-2,    -8.889389E-2
2.998492E+9,    1.261902E-2,    -8.906937E-2
2.998494E+9,    1.291275E-2,    -8.945465E-2
2.998497E+9,    1.242828E-2,    -8.925629E-2
2.998500E+9,    1.256943E-2,    -8.897400E-2
