
3.178371E+9,    -1.865768E-2,    8.447266E-2
3.178373E+9,    -1.814270E-2,    8.436966E-2
3.178376E+9,    -1.885223E-2,    8.427811E-2
3.178379E+9,    -1.826859E-2,    8.438492E-2
3.178382E+9,    -1.853180E-2,    8.472061E-2
3.178385E+9,    -1.841736E-2,    8.496094E-2
3.178388E+9,    -1.842880E-2,    8.516693E-2
3.178390E+9,    -1.818466E-2,    8.500671E-2
3.178393E+9,    -1.806259E-2,    8.486557E-2
3.178396E+9,    -1.825714E-2,    8.436584E-2
3.178399E+9,    -1.824951E-2,    8.415985E-2
3.178402E+9,    -1.837540E-2,    8.449936E-2
3.178404E+9,    -1.799011E-2,    8.434677E-2
3.178407E+9,    -1.787949E-2,    8.417892E-2
3.178410E+9,    -1.809311E-2,    8.470154E-2
3.178413E+9,    -1.842880E-2,    8.508301E-2
3.178416E+9,    -1.807022E-2,    8.520126E-2
3.178418E+9,    -1.781464E-2,    8.464050E-2
3.178421E+9,    -1.760864E-2,    8.443451E-2
3.178424E+9,    -1.772308E-2,    8.403015E-2
3.178427E+9,    -1.774979E-2,    8.422470E-2
3.178430E+9,    -1.736832E-2,    8.448410E-2
3.178433E+9,    -1.755524E-2,    8.436203E-2
3.178435E+9,    -1.748276E-2,    8.497620E-2
3.178438E+9,    -1.729965E-2,    8.473587E-2
3.178441E+9,    -1.712799E-2,    8.476257E-2
3.178444E+9,    -1.696014E-2,    8.511734E-2
3.178447E+9,    -1.741791E-2,    8.528900E-2
3.178449E+9,    -1.704407E-2,    8.452606E-2
3.178452E+9,    -1.735306E-2,    8.455276E-2
3.178455E+9,    -1.718521E-2,    8.472824E-2
3.178458E+9,    -1.725769E-2,    8.382797E-2
3.178461E+9,    -1.664352E-2,    8.433533E-2
3.178463E+9,    -1.734924E-2,    8.391953E-2
3.178466E+9,    -1.712036E-2,    8.373642E-2
3.178469E+9,    -1.676559E-2,    8.450699E-2
3.178472E+9,    -1.694870E-2,    8.472824E-2
3.178475E+9,    -1.662827E-2,    8.463287E-2
3.178478E+9,    -1.672745E-2,    8.467102E-2
3.178480E+9,    -1.632690E-2,    8.471680E-2
3.178483E+9,    -1.675415E-2,    8.453369E-2
3.178486E+9,    -1.645279E-2,    8.468628E-2
3.178489E+9,    -1.622391E-2,    8.366776E-2
3.178492E+9,    -1.618195E-2,    8.425903E-2
3.178494E+9,    -1.667404E-2,    8.462524E-2
3.178497E+9,    -1.649475E-2,    8.473206E-2
3.178500E+9,    -1.652527E-2,    8.433533E-2
