
2.998368E+9,    1.510620E-2,    -8.824158E-2
2.998371E+9,    1.524734E-2,    -8.791733E-2
2.998373E+9,    1.453400E-2,    -8.835602E-2
2.998376E+9,    1.463318E-2,    -8.818436E-2
2.998379E+9,    1.454544E-2,    -8.835220E-2
2.998382E+9,    1.463318E-2,    -8.809280E-2
2.998385E+9,    1.472855E-2,    -8.820343E-2
2.998388E+9,    1.501465E-2,    -8.844376E-2
2.998390E+9,    1.432800E-2,    -8.859253E-2
2.998393E+9,    1.440048E-2,    -8.827591E-2
2.998396E+9,    1.441574E-2,    -8.829117E-2
2.998399E+9,    1.397324E-2,    -8.867264E-2
2.998402E+9,    1.413727E-2,    -8.828735E-2
2.998404E+9,    1.436615E-2,    -8.844757E-2
2.998407E+9,    1.399994E-2,    -8.892441E-2
2.998410E+9,    1.414108E-2,    -8.853912E-2
2.998413E+9,    1.384735E-2,    -8.823395E-2
2.998416E+9,    1.375580E-2,    -8.865356E-2
2.998418E+9,    1.396561E-2,    -8.833313E-2
2.998421E+9,    1.384354E-2,    -8.836746E-2
2.998424E+9,    1.377869E-2,    -8.903503E-2
2.998427E+9,    1.361465E-2,    -8.871841E-2
2.998430E+9,    1.357269E-2,    -8.847046E-2
2.998433E+9,    1.337814E-2,    -8.840179E-2
2.998435E+9,    1.362991E-2,    -8.862305E-2
2.998438E+9,    1.324081E-2,    -8.872604E-2
2.998441E+9,    1.330566E-2,    -8.862686E-2
2.998444E+9,    1.288223E-2,    -8.885956E-2
2.998447E+9,    1.303864E-2,    -8.885956E-2
2.998449E+9,    1.316833E-2,    -8.896255E-2
2.998452E+9,    1.282120E-2,    -8.824921E-2
2.998455E+9,    1.320267E-2,    -8.872604E-2
2.998458E+9,    1.302338E-2,    -8.869553E-2
2.998461E+9,    1.296997E-2,    -8.858109E-2
2.998463E+9,    1.273727E-2,    -8.884048E-2
2.998466E+9,    1.270676E-2,    -8.858490E-2
2.998469E+9,    1.249695E-2,    -8.896637E-2
2.998472E+9,    1.251984E-2,    -8.861160E-2
2.998475E+9,    1.292801E-2,    -8.861542E-2
2.998478E+9,    1.268387E-2,    -8.866501E-2
2.998480E+9,    1.229477E-2,    -8.863449E-2
2.998483E+9,    1.241302E-2,    -8.849716E-2
2.998486E+9,    1.262283E-2,    -8.856201E-2
2.998489E+9,    1.202393E-2,    -8.899689E-2
2.998492E+9,    1.251602E-2,    -8.849335E-2
2.998494E+9,    1.237488E-2,    -8.880615E-2
2.998497E+9,    1.229095E-2,    -8.856964E-2
2.998500E+9,    1.234055E-2,    -8.882523E-2
