
3.178373E+9,    -2.312469E-2,    8.457947E-2
3.178376E+9,    -2.297211E-2,    8.470154E-2
3.178379E+9,    -2.299118E-2,    8.460236E-2
3.178382E+9,    -2.304459E-2,    8.432388E-2
3.178385E+9,    -2.236176E-2,    8.479309E-2
3.178388E+9,    -2.279663E-2,    8.484650E-2
3.178390E+9,    -2.258301E-2,    8.511353E-2
3.178393E+9,    -2.288437E-2,    8.492661E-2
3.178396E+9,    -2.251816E-2,    8.473969E-2
3.178399E+9,    -2.275467E-2,    8.488464E-2
3.178402E+9,    -2.227020E-2,    8.493042E-2
3.178404E+9,    -2.230835E-2,    8.470535E-2
3.178407E+9,    -2.196884E-2,    8.501434E-2
3.178410E+9,    -2.207565E-2,    8.473206E-2
3.178413E+9,    -2.215576E-2,    8.508301E-2
3.178416E+9,    -2.218246E-2,    8.464432E-2
3.178418E+9,    -2.186203E-2,    8.490753E-2
3.178421E+9,    -2.164841E-2,    8.494949E-2
3.178424E+9,    -2.185059E-2,    8.438492E-2
3.178427E+9,    -2.173233E-2,    8.454132E-2
3.178430E+9,    -2.161789E-2,    8.438110E-2
3.178433E+9,    -2.193832E-2,    8.470154E-2
3.178435E+9,    -2.173996E-2,    8.481979E-2
3.178438E+9,    -2.132034E-2,    8.455276E-2
3.178441E+9,    -2.098083E-2,    8.462906E-2
3.178444E+9,    -2.123642E-2,    8.454895E-2
3.178447E+9,    -2.138138E-2,    8.462143E-2
3.178449E+9,    -2.139664E-2,    8.478928E-2
3.178452E+9,    -2.115250E-2,    8.493423E-2
3.178455E+9,    -2.091599E-2,    8.494186E-2
3.178458E+9,    -2.133942E-2,    8.448792E-2
3.178461E+9,    -2.101517E-2,    8.478546E-2
3.178463E+9,    -2.116013E-2,    8.489990E-2
3.178466E+9,    -2.055359E-2,    8.461761E-2
3.178469E+9,    -2.072906E-2,    8.478928E-2
3.178472E+9,    -2.068329E-2,    8.507919E-2
3.178475E+9,    -2.063751E-2,    8.501816E-2
3.178478E+9,    -2.070999E-2,    8.521652E-2
3.178480E+9,    -2.018738E-2,    8.497620E-2
3.178483E+9,    -2.058792E-2,    8.475876E-2
3.178486E+9,    -2.067566E-2,    8.489227E-2
3.178489E+9,    -2.042007E-2,    8.499527E-2
3.178492E+9,    -2.032852E-2,    8.458710E-2
3.178494E+9,    -2.005768E-2,    8.487320E-2
3.178497E+9,    -2.003479E-2,    8.497238E-2
3.178500E+9,    -1.987076E-2,    8.509827E-2
