
2.998368E+9,    1.721573E-2,    -8.799362E-2
2.998371E+9,    1.663208E-2,    -8.832169E-2
2.998373E+9,    1.688766E-2,    -8.817673E-2
2.998376E+9,    1.666260E-2,    -8.859253E-2
2.998379E+9,    1.668930E-2,    -8.860016E-2
2.998382E+9,    1.671219E-2,    -8.889389E-2
2.998385E+9,    1.683807E-2,    -8.884430E-2
2.998388E+9,    1.633835E-2,    -8.873749E-2
2.998390E+9,    1.655197E-2,    -8.855820E-2
2.998393E+9,    1.653671E-2,    -8.790207E-2
2.998396E+9,    1.634979E-2,    -8.790588E-2
2.998399E+9,    1.671219E-2,    -8.789062E-2
2.998402E+9,    1.629639E-2,    -8.866119E-2
2.998404E+9,    1.623917E-2,    -8.839417E-2
2.998407E+9,    1.622772E-2,    -8.874512E-2
2.998410E+9,    1.620865E-2,    -8.841324E-2
2.998413E+9,    1.595306E-2,    -8.881760E-2
2.998416E+9,    1.617432E-2,    -8.829117E-2
2.998418E+9,    1.585388E-2,    -8.825684E-2
2.998421E+9,    1.591873E-2,    -8.893204E-2
2.998424E+9,    1.562119E-2,    -8.868790E-2
2.998427E+9,    1.590347E-2,    -8.845901E-2
2.998430E+9,    1.567078E-2,    -8.899307E-2
2.998433E+9,    1.583481E-2,    -8.884430E-2
2.998435E+9,    1.543808E-2,    -8.854675E-2
2.998438E+9,    1.553726E-2,    -8.824539E-2
2.998441E+9,    1.538467E-2,    -8.858109E-2
2.998444E+9,    1.519012E-2,    -8.844376E-2
2.998447E+9,    1.526260E-2,    -8.837891E-2
2.998449E+9,    1.515579E-2,    -8.802795E-2
2.998452E+9,    1.536942E-2,    -8.787918E-2
2.998455E+9,    1.537323E-2,    -8.773041E-2
2.998458E+9,    1.509857E-2,    -8.777618E-2
2.998461E+9,    1.525497E-2,    -8.816528E-2
2.998463E+9,    1.528931E-2,    -8.860397E-2
2.998466E+9,    1.508713E-2,    -8.819580E-2
2.998469E+9,    1.492691E-2,    -8.894348E-2
2.998472E+9,    1.488876E-2,    -8.857346E-2
2.998475E+9,    1.472855E-2,    -8.839417E-2
2.998478E+9,    1.505280E-2,    -8.824539E-2
2.998480E+9,    1.478195E-2,    -8.866882E-2
2.998483E+9,    1.433945E-2,    -8.783340E-2
2.998486E+9,    1.431656E-2,    -8.844757E-2
2.998489E+9,    1.441956E-2,    -8.805466E-2
2.998492E+9,    1.458740E-2,    -8.838272E-2
2.998494E+9,    1.440048E-2,    -8.852005E-2
2.998497E+9,    1.439285E-2,    -8.841324E-2
2.998500E+9,    1.393127E-2,    -8.811569E-2
