
3.178371E+9,    -2.166367E-2,    8.433151E-2
3.178373E+9,    -2.123642E-2,    8.493423E-2
3.178376E+9,    -2.167130E-2,    8.455658E-2
3.178379E+9,    -2.177811E-2,    8.426666E-2
3.178382E+9,    -2.119446E-2,    8.391571E-2
3.178385E+9,    -2.105713E-2,    8.431244E-2
3.178388E+9,    -2.097702E-2,    8.424377E-2
3.178390E+9,    -2.173615E-2,    8.433533E-2
3.178393E+9,    -2.156830E-2,    8.474731E-2
3.178396E+9,    -2.113342E-2,    8.422470E-2
3.178399E+9,    -2.079391E-2,    8.433533E-2
3.178402E+9,    -2.091980E-2,    8.391190E-2
3.178404E+9,    -2.095795E-2,    8.427429E-2
3.178407E+9,    -2.036285E-2,    8.487701E-2
3.178410E+9,    -2.019501E-2,    8.465958E-2
3.178413E+9,    -2.090454E-2,    8.461761E-2
3.178416E+9,    -2.035141E-2,    8.472061E-2
3.178418E+9,    -2.036285E-2,    8.488464E-2
3.178421E+9,    -2.050400E-2,    8.500671E-2
3.178424E+9,    -2.027512E-2,    8.459091E-2
3.178427E+9,    -2.054214E-2,    8.445358E-2
3.178430E+9,    -2.000046E-2,    8.499527E-2
3.178433E+9,    -2.028656E-2,    8.519745E-2
3.178435E+9,    -2.051544E-2,    8.406067E-2
3.178438E+9,    -2.008438E-2,    8.463287E-2
3.178441E+9,    -2.021408E-2,    8.478165E-2
3.178444E+9,    -2.015305E-2,    8.473587E-2
3.178447E+9,    -1.985168E-2,    8.470917E-2
3.178449E+9,    -2.018356E-2,    8.517075E-2
3.178452E+9,    -2.005005E-2,    8.514786E-2
3.178455E+9,    -1.953506E-2,    8.486938E-2
3.178458E+9,    -1.977158E-2,    8.490753E-2
3.178461E+9,    -1.982498E-2,    8.468628E-2
3.178463E+9,    -1.967621E-2,    8.486557E-2
3.178466E+9,    -1.956940E-2,    8.507156E-2
3.178469E+9,    -1.951599E-2,    8.459473E-2
3.178472E+9,    -1.959610E-2,    8.487320E-2
3.178475E+9,    -1.910400E-2,    8.505249E-2
3.178478E+9,    -1.897049E-2,    8.529663E-2
3.178480E+9,    -1.925278E-2,    8.507156E-2
3.178483E+9,    -1.951218E-2,    8.489609E-2
3.178486E+9,    -1.903534E-2,    8.472824E-2
3.178489E+9,    -1.911545E-2,    8.517456E-2
3.178492E+9,    -1.915741E-2,    8.451462E-2
3.178494E+9,    -1.859665E-2,    8.494186E-2
3.178497E+9,    -1.911163E-2,    8.478165E-2
3.178500E+9,    -1.903152E-2,    8.501053E-2
