
3.178371E+9,    -2.070999E-2,    8.423996E-2
3.178373E+9,    -2.083206E-2,    8.515167E-2
3.178376E+9,    -2.061844E-2,    8.482361E-2
3.178379E+9,    -2.077103E-2,    8.432770E-2
3.178382E+9,    -2.058029E-2,    8.446121E-2
3.178385E+9,    -2.071381E-2,    8.485031E-2
3.178388E+9,    -2.008438E-2,    8.507919E-2
3.178390E+9,    -2.067184E-2,    8.455658E-2
3.178393E+9,    -2.013016E-2,    8.428955E-2
3.178396E+9,    -2.016068E-2,    8.439636E-2
3.178399E+9,    -2.030945E-2,    8.465958E-2
3.178402E+9,    -2.035904E-2,    8.432388E-2
3.178404E+9,    -1.960373E-2,    8.444595E-2
3.178407E+9,    -2.001572E-2,    8.466339E-2
3.178410E+9,    -1.987839E-2,    8.439636E-2
3.178413E+9,    -2.005005E-2,    8.438873E-2
3.178416E+9,    -1.979828E-2,    8.485794E-2
3.178418E+9,    -1.982498E-2,    8.475876E-2
3.178421E+9,    -1.975632E-2,    8.442688E-2
3.178424E+9,    -1.964188E-2,    8.384705E-2
3.178427E+9,    -2.024078E-2,    8.422852E-2
3.178430E+9,    -1.979828E-2,    8.447266E-2
3.178433E+9,    -1.943970E-2,    8.456802E-2
3.178435E+9,    -1.998138E-2,    8.466339E-2
3.178438E+9,    -1.999283E-2,    8.478165E-2
3.178441E+9,    -1.957321E-2,    8.416748E-2
3.178444E+9,    -1.905823E-2,    8.475876E-2
3.178447E+9,    -1.941681E-2,    8.469391E-2
3.178449E+9,    -1.972580E-2,    8.446121E-2
3.178452E+9,    -1.905060E-2,    8.495331E-2
3.178455E+9,    -1.909637E-2,    8.414078E-2
3.178458E+9,    -1.934433E-2,    8.453751E-2
3.178461E+9,    -1.910019E-2,    8.502960E-2
3.178463E+9,    -1.872635E-2,    8.452606E-2
3.178466E+9,    -1.867676E-2,    8.486938E-2
3.178469E+9,    -1.851654E-2,    8.475113E-2
3.178472E+9,    -1.908875E-2,    8.483124E-2
3.178475E+9,    -1.890182E-2,    8.473969E-2
3.178478E+9,    -1.883316E-2,    8.487320E-2
3.178480E+9,    -1.865005E-2,    8.471680E-2
3.178483E+9,    -1.843262E-2,    8.468628E-2
3.178486E+9,    -1.847839E-2,    8.507919E-2
3.178489E+9,    -1.910019E-2,    8.470154E-2
3.178492E+9,    -1.840210E-2,    8.473587E-2
3.178494E+9,    -1.812744E-2,    8.472824E-2
3.178497E+9,    -1.810455E-2,    8.505630E-2
3.178500E+9,    -1.770020E-2,    8.523941E-2
