
3.178373E+9,    -2.299500E-2,    8.470535E-2
3.178376E+9,    -2.288437E-2,    8.453751E-2
3.178379E+9,    -2.296829E-2,    8.423615E-2
3.178382E+9,    -2.278519E-2,    8.473206E-2
3.178385E+9,    -2.246094E-2,    8.486176E-2
3.178388E+9,    -2.281189E-2,    8.442307E-2
3.178390E+9,    -2.212143E-2,    8.452225E-2
3.178393E+9,    -2.218246E-2,    8.457947E-2
3.178396E+9,    -2.214813E-2,    8.474731E-2
3.178399E+9,    -2.204132E-2,    8.448410E-2
3.178402E+9,    -2.244568E-2,    8.460999E-2
3.178404E+9,    -2.169418E-2,    8.485794E-2
3.178407E+9,    -2.225876E-2,    8.487701E-2
3.178410E+9,    -2.157211E-2,    8.515549E-2
3.178413E+9,    -2.189255E-2,    8.428192E-2
3.178416E+9,    -2.202225E-2,    8.457565E-2
3.178418E+9,    -2.128601E-2,    8.489990E-2
3.178421E+9,    -2.151108E-2,    8.478165E-2
3.178424E+9,    -2.157593E-2,    8.475494E-2
3.178427E+9,    -2.137375E-2,    8.512115E-2
3.178430E+9,    -2.166748E-2,    8.486938E-2
3.178433E+9,    -2.125168E-2,    8.467865E-2
3.178435E+9,    -2.138138E-2,    8.489227E-2
3.178438E+9,    -2.122116E-2,    8.506012E-2
3.178441E+9,    -2.088165E-2,    8.525467E-2
3.178444E+9,    -2.147293E-2,    8.496094E-2
3.178447E+9,    -2.112961E-2,    8.486938E-2
3.178449E+9,    -2.104187E-2,    8.531189E-2
3.178452E+9,    -2.080917E-2,    8.509445E-2
3.178455E+9,    -2.064896E-2,    8.448410E-2
3.178458E+9,    -2.040482E-2,    8.524704E-2
3.178461E+9,    -2.082062E-2,    8.498001E-2
3.178463E+9,    -2.011490E-2,    8.573151E-2
3.178466E+9,    -2.056885E-2,    8.467484E-2
3.178469E+9,    -2.042389E-2,    8.494568E-2
3.178472E+9,    -2.084732E-2,    8.480072E-2
3.178475E+9,    -2.060699E-2,    8.476639E-2
3.178478E+9,    -2.079773E-2,    8.494186E-2
3.178480E+9,    -2.001190E-2,    8.519745E-2
3.178483E+9,    -2.023697E-2,    8.475876E-2
3.178486E+9,    -1.989746E-2,    8.502197E-2
3.178489E+9,    -1.999283E-2,    8.509445E-2
3.178492E+9,    -1.997375E-2,    8.461761E-2
3.178494E+9,    -1.998138E-2,    8.483124E-2
3.178497E+9,    -1.990509E-2,    8.493423E-2
3.178500E+9,    -1.969910E-2,    8.495712E-2
