
2.998371E+9,    1.441193E-2,    -8.808899E-2
2.998373E+9,    1.432800E-2,    -8.827972E-2
2.998376E+9,    1.411819E-2,    -8.816910E-2
2.998379E+9,    1.383591E-2,    -8.833313E-2
2.998382E+9,    1.437378E-2,    -8.831024E-2
2.998385E+9,    1.380920E-2,    -8.859634E-2
2.998388E+9,    1.389694E-2,    -8.815384E-2
2.998390E+9,    1.394272E-2,    -8.820343E-2
2.998393E+9,    1.391220E-2,    -8.862686E-2
2.998396E+9,    1.367950E-2,    -8.817673E-2
2.998399E+9,    1.350784E-2,    -8.811951E-2
2.998402E+9,    1.382446E-2,    -8.856201E-2
2.998404E+9,    1.305389E-2,    -8.807373E-2
2.998407E+9,    1.353836E-2,    -8.840561E-2
2.998410E+9,    1.340485E-2,    -8.841705E-2
2.998413E+9,    1.342392E-2,    -8.842850E-2
2.998416E+9,    1.336288E-2,    -8.832550E-2
2.998418E+9,    1.322174E-2,    -8.853149E-2
2.998421E+9,    1.323318E-2,    -8.862686E-2
2.998424E+9,    1.298904E-2,    -8.881760E-2
2.998427E+9,    1.293182E-2,    -8.831024E-2
2.998430E+9,    1.289749E-2,    -8.836746E-2
2.998433E+9,    1.333237E-2,    -8.833694E-2
2.998435E+9,    1.259995E-2,    -8.833694E-2
2.998438E+9,    1.314163E-2,    -8.872604E-2
2.998441E+9,    1.261139E-2,    -8.868408E-2
2.998444E+9,    1.308441E-2,    -8.874130E-2
2.998447E+9,    1.309204E-2,    -8.830643E-2
2.998449E+9,    1.251602E-2,    -8.819962E-2
2.998452E+9,    1.272202E-2,    -8.811951E-2
2.998455E+9,    1.258850E-2,    -8.834457E-2
2.998458E+9,    1.236343E-2,    -8.830643E-2
2.998461E+9,    1.222229E-2,    -8.830643E-2
2.998463E+9,    1.261520E-2,    -8.891678E-2
2.998466E+9,    1.246262E-2,    -8.887100E-2
2.998469E+9,    1.197815E-2,    -8.866501E-2
2.998472E+9,    1.227570E-2,    -8.866501E-2
2.998475E+9,    1.222610E-2,    -8.869171E-2
2.998478E+9,    1.195526E-2,    -8.862305E-2
2.998480E+9,    1.207352E-2,    -8.866119E-2
2.998483E+9,    1.191330E-2,    -8.874512E-2
2.998486E+9,    1.217651E-2,    -8.898163E-2
2.998489E+9,    1.189804E-2,    -8.871460E-2
2.998492E+9,    1.202393E-2,    -8.863449E-2
2.998494E+9,    1.201630E-2,    -8.848190E-2
2.998497E+9,    1.155853E-2,    -8.874893E-2
2.998500E+9,    1.169968E-2,    -8.875275E-2
