
3.178371E+9,    -1.958084E-2,    8.502197E-2
3.178373E+9,    -1.947021E-2,    8.467102E-2
3.178376E+9,    -1.977539E-2,    8.452606E-2
3.178379E+9,    -1.927567E-2,    8.459854E-2
3.178382E+9,    -1.918793E-2,    8.467484E-2
3.178385E+9,    -1.919174E-2,    8.479309E-2
3.178388E+9,    -1.913834E-2,    8.442307E-2
3.178390E+9,    -1.902390E-2,    8.462524E-2
3.178393E+9,    -1.905823E-2,    8.493423E-2
3.178396E+9,    -1.919556E-2,    8.420563E-2
3.178399E+9,    -1.930618E-2,    8.498001E-2
3.178402E+9,    -1.873779E-2,    8.458328E-2
3.178404E+9,    -1.911545E-2,    8.484650E-2
3.178407E+9,    -1.851654E-2,    8.453369E-2
3.178410E+9,    -1.897430E-2,    8.450317E-2
3.178413E+9,    -1.883316E-2,    8.501053E-2
3.178416E+9,    -1.863098E-2,    8.429337E-2
3.178418E+9,    -1.874924E-2,    8.442307E-2
3.178421E+9,    -1.855469E-2,    8.475113E-2
3.178424E+9,    -1.858521E-2,    8.433533E-2
3.178427E+9,    -1.827240E-2,    8.489227E-2
3.178430E+9,    -1.841354E-2,    8.483505E-2
3.178433E+9,    -1.848984E-2,    8.443832E-2
3.178435E+9,    -1.854324E-2,    8.451080E-2
3.178438E+9,    -1.856613E-2,    8.355713E-2
3.178441E+9,    -1.819992E-2,    8.499146E-2
3.178444E+9,    -1.814651E-2,    8.417892E-2
3.178447E+9,    -1.833344E-2,    8.462143E-2
3.178449E+9,    -1.843262E-2,    8.500671E-2
3.178452E+9,    -1.781464E-2,    8.477020E-2
3.178455E+9,    -1.812363E-2,    8.499908E-2
3.178458E+9,    -1.798248E-2,    8.446884E-2
3.178461E+9,    -1.756287E-2,    8.468246E-2
3.178463E+9,    -1.770401E-2,    8.466339E-2
3.178466E+9,    -1.790237E-2,    8.469391E-2
3.178469E+9,    -1.784134E-2,    8.459473E-2
3.178472E+9,    -1.792908E-2,    8.460236E-2
3.178475E+9,    -1.733398E-2,    8.467484E-2
3.178478E+9,    -1.779938E-2,    8.475113E-2
3.178480E+9,    -1.760101E-2,    8.502579E-2
3.178483E+9,    -1.778030E-2,    8.527756E-2
3.178486E+9,    -1.744461E-2,    8.515167E-2
3.178489E+9,    -1.709747E-2,    8.523178E-2
3.178492E+9,    -1.715469E-2,    8.470535E-2
3.178494E+9,    -1.738358E-2,    8.514404E-2
3.178497E+9,    -1.726913E-2,    8.510971E-2
3.178500E+9,    -1.713181E-2,    8.466339E-2
