
2.998368E+9,    1.630783E-2,    -8.835983E-2
2.998371E+9,    1.615906E-2,    -8.842087E-2
2.998373E+9,    1.607895E-2,    -8.837509E-2
2.998376E+9,    1.628113E-2,    -8.879471E-2
2.998379E+9,    1.600647E-2,    -8.797455E-2
2.998382E+9,    1.584244E-2,    -8.805847E-2
2.998385E+9,    1.609802E-2,    -8.837891E-2
2.998388E+9,    1.635361E-2,    -8.854675E-2
2.998390E+9,    1.616287E-2,    -8.866501E-2
2.998393E+9,    1.588440E-2,    -8.827972E-2
2.998396E+9,    1.590729E-2,    -8.840179E-2
2.998399E+9,    1.568604E-2,    -8.842468E-2
2.998402E+9,    1.572800E-2,    -8.816528E-2
2.998404E+9,    1.548767E-2,    -8.835220E-2
2.998407E+9,    1.533508E-2,    -8.856583E-2
2.998410E+9,    1.502609E-2,    -8.831024E-2
2.998413E+9,    1.551819E-2,    -8.829498E-2
2.998416E+9,    1.514816E-2,    -8.811951E-2
2.998418E+9,    1.500702E-2,    -8.795166E-2
2.998421E+9,    1.493073E-2,    -8.816910E-2
2.998424E+9,    1.527786E-2,    -8.829880E-2
2.998427E+9,    1.506042E-2,    -8.819580E-2
2.998430E+9,    1.474380E-2,    -8.814621E-2
2.998433E+9,    1.480865E-2,    -8.827209E-2
2.998435E+9,    1.503754E-2,    -8.841324E-2
2.998438E+9,    1.470947E-2,    -8.798981E-2
2.998441E+9,    1.490784E-2,    -8.823013E-2
2.998444E+9,    1.509094E-2,    -8.796310E-2
2.998447E+9,    1.445007E-2,    -8.810043E-2
2.998449E+9,    1.456451E-2,    -8.831787E-2
2.998452E+9,    1.463699E-2,    -8.787155E-2
2.998455E+9,    1.474380E-2,    -8.843994E-2
2.998458E+9,    1.445007E-2,    -8.831787E-2
2.998461E+9,    1.464844E-2,    -8.834076E-2
2.998463E+9,    1.423645E-2,    -8.816147E-2
2.998466E+9,    1.432419E-2,    -8.818817E-2
2.998469E+9,    1.438141E-2,    -8.837128E-2
2.998472E+9,    1.433945E-2,    -8.799744E-2
2.998475E+9,    1.406097E-2,    -8.843613E-2
2.998478E+9,    1.414108E-2,    -8.798599E-2
2.998480E+9,    1.396179E-2,    -8.875275E-2
2.998483E+9,    1.381302E-2,    -8.861160E-2
2.998486E+9,    1.385498E-2,    -8.873367E-2
2.998489E+9,    1.377869E-2,    -8.849716E-2
2.998492E+9,    1.357651E-2,    -8.870697E-2
2.998494E+9,    1.362991E-2,    -8.869934E-2
2.998497E+9,    1.347733E-2,    -8.880234E-2
2.998500E+9,    1.331329E-2,    -8.854294E-2
